N:273098763803 M:2737338 total_time:5316
6601	7667187712	730156	2.21092e-08	3.30092e-05
6602	7683964928	730438	2.28232e-08	3.29864e-05
6603	7700742144	730720	1.79093e-08	3.29685e-05
6604	7717519360	731001	2.07764e-08	3.29477e-05
6605	7734296576	731282	1.96888e-08	3.2928e-05
6606	7751073792	731562	2.10107e-08	3.2907e-05
6607	7767851008	731842	2.20836e-08	3.28849e-05
6608	7784628224	732122	2.46614e-08	3.28603e-05
6609	7801405440	732401	1.90334e-08	3.28412e-05
6610	7818182656	732680	2.01356e-08	3.28211e-05
6611	7834959872	732959	1.72136e-08	3.28039e-05
6612	7851737088	733237	1.74955e-08	3.27864e-05
6613	7868514304	733515	2.07214e-08	3.27657e-05
6614	7885291520	733793	1.99049e-08	3.27458e-05
6615	7902068736	734071	1.90664e-08	3.27267e-05
6616	7918845952	734348	1.79605e-08	3.27087e-05
6617	7935623168	734624	1.788e-08	3.26909e-05
6618	7952400384	734901	1.6364e-08	3.26745e-05
6619	7969177600	735177	1.48774e-08	3.26596e-05
6620	7985954816	735453	1.91359e-08	3.26405e-05
6621	8002732032	735728	1.74186e-08	3.26231e-05
6622	8019509248	736004	2.18236e-08	3.26012e-05
6623	8036286464	736278	1.79679e-08	3.25833e-05
6624	8053063680	736553	2.09045e-08	3.25624e-05
6625	8069840896	736827	2.0055e-08	3.25423e-05
6626	8086618112	737101	1.99305e-08	3.25224e-05
6627	8103395328	737375	1.76383e-08	3.25047e-05
6628	8120172544	737648	2.2523e-08	3.24822e-05
6629	8136949760	737921	1.85977e-08	3.24636e-05
6630	8153726976	738193	2.0542e-08	3.24431e-05
6631	8170504192	738466	1.67522e-08	3.24263e-05
6632	8187281408	738737	2.03187e-08	3.2406e-05
6633	8204058624	739009	2.27683e-08	3.23832e-05
6634	8220835840	739280	1.84439e-08	3.23648e-05
6635	8237613056	739551	1.91799e-08	3.23456e-05
6636	8254390272	739822	1.93154e-08	3.23263e-05
6637	8271167488	740092	2.21495e-08	3.23041e-05
6638	8287944704	740362	1.95131e-08	3.22846e-05
6639	8304721920	740631	2.33505e-08	3.22613e-05
6640	8321499136	740900	2.16918e-08	3.22396e-05
6641	8338276352	741169	1.85977e-08	3.2221e-05
6642	8355053568	741437	1.98353e-08	3.22012e-05
6643	8371830784	741705	2.04871e-08	3.21807e-05
6644	8388608000	741973	1.86526e-08	3.2162e-05
6645	8405385216	742240	2.1289e-08	3.21407e-05
6646	8422162432	742507	1.73271e-08	3.21234e-05
6647	8438939648	742774	2.01868e-08	3.21032e-05
6648	8455716864	743040	1.84585e-08	3.20848e-05
6649	8472494080	743306	2.08386e-08	3.20639e-05
6650	8489271296	743572	1.94289e-08	3.20445e-05
6651	8506048512	743837	2.29441e-08	3.20215e-05
6652	8522825728	744102	2.47676e-08	3.19968e-05
6653	8539602944	744367	1.59173e-08	3.19809e-05
6654	8556380160	744631	1.6364e-08	3.19645e-05
6655	8573157376	744895	1.53681e-08	3.19491e-05
6656	8589934592	745158	4.25414e-08	3.19066e-05
6657	8623489024	745684	3.30943e-08	3.18735e-05
6658	8657043456	746209	3.1106e-08	3.18424e-05
6659	8690597888	746732	3.27281e-08	3.18097e-05
6660	8724152320	747254	4.06996e-08	3.1769e-05
6661	8757706752	747772	3.38229e-08	3.17351e-05
6662	8791261184	748289	3.63055e-08	3.16988e-05
6663	8824815616	748806	3.11938e-08	3.16676e-05
6664	8858370048	749321	3.26658e-08	3.1635e-05
6665	8891924480	749835	3.21715e-08	3.16028e-05
6666	8925478912	750348	3.11206e-08	3.15717e-05
6667	8959033344	750860	2.67412e-08	3.15449e-05
6668	8992587776	751371	2.96486e-08	3.15153e-05
6669	9026142208	751882	2.90518e-08	3.14862e-05
6670	9059696640	752391	2.87515e-08	3.14575e-05
6671	9093251072	752900	3.02601e-08	3.14272e-05
6672	9126805504	753408	2.87881e-08	3.13984e-05
6673	9160359936	753915	2.50019e-08	3.13734e-05
6674	9193914368	754421	2.78105e-08	3.13456e-05
6675	9227468800	754926	3.09668e-08	3.13147e-05
6676	9261023232	755430	2.77812e-08	3.12869e-05
6677	9294577664	755934	3.06007e-08	3.12563e-05
6678	9328132096	756436	3.01246e-08	3.12262e-05
6679	9361686528	756938	3.36362e-08	3.11925e-05
6680	9395240960	757439	3.42916e-08	3.11582e-05
6681	9428795392	757938	3.43978e-08	3.11238e-05
6682	9462349824	758437	3.15966e-08	3.10922e-05
6683	9495904256	758934	3.08387e-08	3.10614e-05
6684	9529458688	759431	3.23107e-08	3.10291e-05
6685	9563013120	759926	3.09668e-08	3.09981e-05
6686	9596567552	760421	3.04652e-08	3.09677e-05
6687	9630121984	760915	2.59869e-08	3.09417e-05
6688	9663676416	761408	2.91653e-08	3.09125e-05
6689	9697230848	761899	2.74919e-08	3.0885e-05
6690	9730785280	762391	2.99855e-08	3.0855e-05
6691	9764339712	762881	2.46285e-08	3.08304e-05
6692	9797894144	763370	3.09119e-08	3.07995e-05
6693	9831448576	763858	2.59613e-08	3.07735e-05
6694	9865003008	764346	2.95754e-08	3.07439e-05
6695	9898557440	764832	2.76017e-08	3.07163e-05
6696	9932111872	765317	2.92458e-08	3.06871e-05
6697	9965666304	765802	2.46504e-08	3.06624e-05
6698	9999220736	766285	2.85062e-08	3.06339e-05
6699	10032775168	766767	2.80961e-08	3.06058e-05
6700	10066329600	767249	3.13989e-08	3.05744e-05
6701	10099884032	767730	5.9722e-08	3.05147e-05
6702	10133438464	768209	2.50935e-08	3.04896e-05
6703	10166992896	768686	2.98976e-08	3.04597e-05
6704	10200547328	769163	3.3801e-08	3.04259e-05
6705	10234101760	769639	2.90408e-08	3.03969e-05
6706	10267656192	770113	2.6679e-08	3.03702e-05
6707	10301210624	770587	2.51887e-08	3.0345e-05
6708	10334765056	771060	2.85538e-08	3.03165e-05
6709	10368319488	771533	2.12744e-08	3.02952e-05
6710	10401873920	772004	2.61371e-08	3.02691e-05
6711	10435428352	772475	2.63824e-08	3.02427e-05
6712	10468982784	772945	2.72173e-08	3.02155e-05
6713	10502537216	773414	2.84659e-08	3.0187e-05
6714	10536091648	773882	2.5456e-08	3.01615e-05
6715	10569646080	774350	2.38668e-08	3.01377e-05
6716	10603200512	774816	3.36508e-08	3.0104e-05
6717	10636754944	775282	2.42659e-08	3.00798e-05
6718	10670309376	775747	2.46468e-08	3.00551e-05
6719	10703863808	776211	3.03004e-08	3.00248e-05
6720	10737418240	776675	2.82242e-08	2.99966e-05
6721	10770972672	777137	2.71697e-08	2.99694e-05
6722	10804527104	777599	3.01832e-08	2.99392e-05
6723	10838081536	778059	2.21898e-08	2.9917e-05
6724	10871635968	778519	2.2252e-08	2.98948e-05
6725	10905190400	778978	2.87478e-08	2.9866e-05
6726	10938744832	779437	2.54633e-08	2.98406e-05
6727	10972299264	779895	2.38558e-08	2.98167e-05
6728	11005853696	780351	2.9623e-08	2.97871e-05
6729	11039408128	780807	2.3962e-08	2.97631e-05
6730	11072962560	781263	2.48591e-08	2.97383e-05
6731	11106516992	781717	2.23509e-08	2.97159e-05
6732	11140071424	782171	2.17504e-08	2.96942e-05
6733	11173625856	782624	2.32041e-08	2.9671e-05
6734	11207180288	783077	2.6917e-08	2.96441e-05
6735	11240734720	783528	2.6657e-08	2.96174e-05
6736	11274289152	783979	3.00624e-08	2.95873e-05
6737	11307843584	784429	2.49067e-08	2.95624e-05
6738	11341398016	784878	2.60089e-08	2.95364e-05
6739	11374952448	785327	2.46724e-08	2.95117e-05
6740	11408506880	785774	2.24351e-08	2.94893e-05
6741	11442061312	786221	2.35153e-08	2.94658e-05
6742	11475615744	786667	2.33286e-08	2.94425e-05
6743	11509170176	787112	2.05677e-08	2.94219e-05
6744	11542724608	787556	2.65069e-08	2.93954e-05
6745	11576279040	788000	1.91579e-08	2.93762e-05
6746	11609833472	788443	2.18163e-08	2.93544e-05
6747	11643387904	788886	2.4222e-08	2.93302e-05
6748	11676942336	789327	3.59101e-08	2.92943e-05
6749	11710496768	789768	2.22484e-08	2.9272e-05
6750	11744051200	790208	2.12268e-08	2.92508e-05
6751	11777605632	790647	4.34751e-08	2.92073e-05
6752	11811160064	791086	2.37899e-08	2.91835e-05
6753	11844714496	791523	2.2003e-08	2.91615e-05
6754	11878268928	791959	2.35263e-08	2.9138e-05
6755	11911823360	792395	2.57746e-08	2.91122e-05
6756	11945377792	792830	2.23179e-08	2.90899e-05
6757	11978932224	793264	2.62066e-08	2.90637e-05
6758	12012486656	793698	2.31638e-08	2.90406e-05
6759	12046041088	794130	2.54413e-08	2.90151e-05
6760	12079595520	794562	2.26511e-08	2.89925e-05
6761	12113149952	794994	2.57855e-08	2.89667e-05
6762	12146704384	795424	2.68767e-08	2.89398e-05
6763	12180258816	795854	2.21458e-08	2.89177e-05
6764	12213813248	796283	2.13366e-08	2.88963e-05
6765	12247367680	796711	2.01246e-08	2.88762e-05
6766	12280922112	797139	3.34714e-08	2.88427e-05
6767	12314476544	797565	2.68145e-08	2.88159e-05
6768	12348030976	797991	2.26914e-08	2.87932e-05
6769	12381585408	798415	2.275e-08	2.87705e-05
6770	12415139840	798839	2.36911e-08	2.87468e-05
6771	12448694272	799261	2.10144e-08	2.87258e-05
6772	12482248704	799683	1.95497e-08	2.87062e-05
6773	12515803136	800105	2.16149e-08	2.86846e-05
6774	12549357568	800526	2.42806e-08	2.86603e-05
6775	12582912000	800946	2.35776e-08	2.86367e-05
6776	12616466432	801365	2.07654e-08	2.8616e-05
6777	12650020864	801784	2.49873e-08	2.8591e-05
6778	12683575296	802202	2.11572e-08	2.85698e-05
6779	12717129728	802620	2.2523e-08	2.85473e-05
6780	12750684160	803036	2.59613e-08	2.85213e-05
6781	12784238592	803452	2.1754e-08	2.84996e-05
6782	12817793024	803867	2.22301e-08	2.84774e-05
6783	12851347456	804282	2.11206e-08	2.84562e-05
6784	12884901888	804696	2.3713e-08	2.84325e-05
6785	12918456320	805109	2.06921e-08	2.84118e-05
6786	12952010752	805521	2.07434e-08	2.83911e-05
6787	12985565184	805933	2.08423e-08	2.83702e-05
6788	13019119616	806344	2.09704e-08	2.83493e-05
6789	13052674048	806755	2.16552e-08	2.83276e-05
6790	13086228480	807165	2.13622e-08	2.83063e-05
6791	13119782912	807574	1.87808e-08	2.82875e-05
6792	13153337344	807983	1.94801e-08	2.8268e-05
6793	13186891776	808391	1.97108e-08	2.82483e-05
6794	13220446208	808799	2.0791e-08	2.82275e-05
6795	13254000640	809206	2.61847e-08	2.82013e-05
6796	13287555072	809612	2.07031e-08	2.81806e-05
6797	13321109504	810017	1.66863e-08	2.81639e-05
6798	13354663936	810422	2.47566e-08	2.81392e-05
6799	13388218368	810827	2.20689e-08	2.81171e-05
6800	13421772800	811230	2.25486e-08	2.80945e-05
6801	13455327232	811633	2.14355e-08	2.80731e-05
6802	13488881664	812035	1.86379e-08	2.80545e-05
6803	13522436096	812437	2.27354e-08	2.80317e-05
6804	13555990528	812838	2.16076e-08	2.80101e-05
6805	13589544960	813238	2.38888e-08	2.79862e-05
6806	13623099392	813638	1.95387e-08	2.79667e-05
6807	13656653824	814037	2.17101e-08	2.7945e-05
6808	13690208256	814435	1.95241e-08	2.79255e-05
6809	13723762688	814833	2.02418e-08	2.79052e-05
6810	13757317120	815230	2.24644e-08	2.78828e-05
6811	13790871552	815626	2.3259e-08	2.78595e-05
6812	13824425984	816022	2.22081e-08	2.78373e-05
6813	13857980416	816417	2.16845e-08	2.78156e-05
6814	13891534848	816811	1.89748e-08	2.77966e-05
6815	13925089280	817205	1.88064e-08	2.77778e-05
6816	13958643712	817598	2.15819e-08	2.77562e-05
6817	13992198144	817991	1.98426e-08	2.77364e-05
6818	14025752576	818383	2.12744e-08	2.77151e-05
6819	14059307008	818774	2.10986e-08	2.7694e-05
6820	14092861440	819165	1.70012e-08	2.7677e-05
6821	14126415872	819555	2.14794e-08	2.76556e-05
6822	14159970304	819944	2.28599e-08	2.76327e-05
6823	14193524736	820333	2.06043e-08	2.76121e-05
6824	14227079168	820721	1.80887e-08	2.7594e-05
6825	14260633600	821108	1.98133e-08	2.75742e-05
6826	14294188032	821495	2.01795e-08	2.7554e-05
6827	14327742464	821882	2.10547e-08	2.7533e-05
6828	14361296896	822267	2.1062e-08	2.75119e-05
6829	14394851328	822652	2.10144e-08	2.74909e-05
6830	14428405760	823037	1.83194e-08	2.74726e-05
6831	14461960192	823421	1.99745e-08	2.74526e-05
6832	14495514624	823804	2.02491e-08	2.74323e-05
6833	14529069056	824187	1.91799e-08	2.74132e-05
6834	14562623488	824568	1.89638e-08	2.73942e-05
6835	14596177920	824949	1.71843e-08	2.7377e-05
6836	14629732352	825330	1.74735e-08	2.73595e-05
6837	14663286784	825710	1.64922e-08	2.7343e-05
6838	14696841216	826089	1.90371e-08	2.7324e-05
6839	14730395648	826468	1.79276e-08	2.73061e-05
6840	14763950080	826846	2.0315e-08	2.72858e-05
6841	14797504512	827224	2.01685e-08	2.72656e-05
6842	14831058944	827601	2.16149e-08	2.7244e-05
6843	14864613376	827978	1.87771e-08	2.72252e-05
6844	14898167808	828354	2.02271e-08	2.7205e-05
6845	14931722240	828729	2.02857e-08	2.71847e-05
6846	14965276672	829104	1.85647e-08	2.71661e-05
6847	14998831104	829478	1.91433e-08	2.7147e-05
6848	15032385536	829851	2.07324e-08	2.71262e-05
6849	15065939968	830224	2.01502e-08	2.71061e-05
6850	15099494400	830596	1.70707e-08	2.7089e-05
6851	15133048832	830968	1.88943e-08	2.70701e-05
6852	15166603264	831339	1.95717e-08	2.70506e-05
6853	15200157696	831710	1.78543e-08	2.70327e-05
6854	15233712128	832080	2.19261e-08	2.70108e-05
6855	15267266560	832449	1.60125e-08	2.69948e-05
6856	15300820992	832818	1.79569e-08	2.69768e-05
6857	15334375424	833186	1.76603e-08	2.69591e-05
6858	15367929856	833554	1.76054e-08	2.69415e-05
6859	15401484288	833921	1.86489e-08	2.69229e-05
6860	15435038720	834287	1.7155e-08	2.69057e-05
6861	15468593152	834653	1.50092e-08	2.68907e-05
6862	15502147584	835019	1.87039e-08	2.6872e-05
6863	15535702016	835384	1.89455e-08	2.68531e-05
6864	15569256448	835749	1.94728e-08	2.68336e-05
6865	15602810880	836113	1.82059e-08	2.68154e-05
6866	15636365312	836476	1.83706e-08	2.6797e-05
6867	15669919744	836839	2.08166e-08	2.67762e-05
6868	15703474176	837201	1.62725e-08	2.67599e-05
6869	15737028608	837563	1.76163e-08	2.67423e-05
6870	15770583040	837924	1.54193e-08	2.67269e-05
6871	15804137472	838284	1.93446e-08	2.67076e-05
6872	15837691904	838644	1.92348e-08	2.66883e-05
6873	15871246336	839004	2.03589e-08	2.6668e-05
6874	15904800768	839363	1.96852e-08	2.66483e-05
6875	15938355200	839721	1.70122e-08	2.66313e-05
6876	15971909632	840079	1.93154e-08	2.6612e-05
6877	16005464064	840436	1.78543e-08	2.65941e-05
6878	16039018496	840793	1.8843e-08	2.65753e-05
6879	16072572928	841149	1.6115e-08	2.65591e-05
6880	16106127360	841504	1.65837e-08	2.65426e-05
6881	16139681792	841859	1.76383e-08	2.65249e-05
6882	16173236224	842213	2.06079e-08	2.65043e-05
6883	16206790656	842567	1.94911e-08	2.64848e-05
6884	16240345088	842921	1.65984e-08	2.64682e-05
6885	16273899520	843273	1.63824e-08	2.64518e-05
6886	16307453952	843625	1.66533e-08	2.64352e-05
6887	16341008384	843977	1.51044e-08	2.64201e-05
6888	16374562816	844328	1.75248e-08	2.64026e-05
6889	16408117248	844679	2.78141e-08	2.63747e-05
6890	16441671680	845029	1.67522e-08	2.6358e-05
6891	16475226112	845378	1.82645e-08	2.63397e-05
6892	16508780544	845727	1.31051e-08	2.63266e-05
6893	16542334976	846075	1.71623e-08	2.63095e-05
6894	16575889408	846423	1.57709e-08	2.62937e-05
6895	16609443840	846770	1.7642e-08	2.6276e-05
6896	16642998272	847117	1.86599e-08	2.62574e-05
6897	16676552704	847464	1.97072e-08	2.62377e-05
6898	16710107136	847809	1.61297e-08	2.62216e-05
6899	16743661568	848154	1.66204e-08	2.62049e-05
6900	16777216000	848499	1.59722e-08	2.6189e-05
6901	16810770432	848843	1.63274e-08	2.61726e-05
6902	16844324864	849187	1.82315e-08	2.61544e-05
6903	16877879296	849530	3.9169e-08	2.61152e-05
6904	16911433728	849872	1.94215e-08	2.60958e-05
6905	16944988160	850213	1.64519e-08	2.60794e-05
6906	16978542592	850554	1.5141e-08	2.60642e-05
6907	17012097024	850894	1.69682e-08	2.60472e-05
6908	17045651456	851234	1.65361e-08	2.60307e-05
6909	17079205888	851573	1.52582e-08	2.60155e-05
6910	17112760320	851912	1.52655e-08	2.60002e-05
6911	17146314752	852250	1.55072e-08	2.59847e-05
6912	17179869184	852588	3.7697e-08	2.5947e-05
6913	17246978048	853262	3.29698e-08	2.5914e-05
6914	17314086912	853933	2.88101e-08	2.58852e-05
6915	17381195776	854603	3.60822e-08	2.58491e-05
6916	17448304640	855271	3.20031e-08	2.58171e-05
6917	17515413504	855937	2.94326e-08	2.57877e-05
6918	17582522368	856601	3.60675e-08	2.57516e-05
6919	17649631232	857263	2.82206e-08	2.57234e-05
6920	17716740096	857922	3.9136e-08	2.56843e-05
6921	17783848960	858580	2.7891e-08	2.56564e-05
6922	17850957824	859236	2.95205e-08	2.56268e-05
6923	17918066688	859890	2.87442e-08	2.55981e-05
6924	17985175552	860542	2.86746e-08	2.55694e-05
6925	18052284416	861193	3.39364e-08	2.55355e-05
6926	18119393280	861842	3.16479e-08	2.55038e-05
6927	18186502144	862488	3.29331e-08	2.54709e-05
6928	18253611008	863133	3.07142e-08	2.54402e-05
6929	18320719872	863775	3.16735e-08	2.54085e-05
6930	18387828736	864416	3.1344e-08	2.53772e-05
6931	18454937600	865055	2.81766e-08	2.5349e-05
6932	18522046464	865692	3.20397e-08	2.5317e-05
6933	18589155328	866327	3.04469e-08	2.52865e-05
6934	18656264192	866960	3.32261e-08	2.52533e-05
6935	18723373056	867592	3.31675e-08	2.52201e-05
6936	18790481920	868221	2.88687e-08	2.51913e-05
6937	18857590784	868848	2.99306e-08	2.51613e-05
6938	18924699648	869474	3.15673e-08	2.51298e-05
6939	18991808512	870097	3.45626e-08	2.50952e-05
6940	19058917376	870719	2.90664e-08	2.50661e-05
6941	19126026240	871338	2.80704e-08	2.50381e-05
6942	19193135104	871956	2.73637e-08	2.50107e-05
6943	19260243968	872572	2.92422e-08	2.49815e-05
6944	19327352832	873187	2.7869e-08	2.49536e-05
6945	19394461696	873799	3.07984e-08	2.49228e-05
6946	19461570560	874410	2.87771e-08	2.4894e-05
6947	19528679424	875019	2.62359e-08	2.48678e-05
6948	19595788288	875626	2.85025e-08	2.48393e-05
6949	19662897152	876232	2.75395e-08	2.48117e-05
6950	19730006016	876836	2.36471e-08	2.47881e-05
6951	19797114880	877438	2.81034e-08	2.476e-05
6952	19864223744	878039	2.48298e-08	2.47352e-05
6953	19931332608	878638	2.8854e-08	2.47063e-05
6954	19998441472	879236	3.05457e-08	2.46758e-05
6955	20065550336	879832	2.50129e-08	2.46507e-05
6956	20132659200	880426	2.99086e-08	2.46208e-05
6957	20199768064	881018	2.65032e-08	2.45943e-05
6958	20266876928	881609	2.64849e-08	2.45678e-05
6959	20333985792	882198	2.67595e-08	2.45411e-05
6960	20401094656	882785	2.82132e-08	2.45129e-05
6961	20468203520	883371	2.88723e-08	2.4484e-05
6962	20535312384	883955	2.77299e-08	2.44563e-05
6963	20602421248	884537	2.37899e-08	2.44325e-05
6964	20669530112	885118	2.3281e-08	2.44092e-05
6965	20736638976	885697	2.67852e-08	2.43824e-05
6966	20803747840	886275	2.36947e-08	2.43587e-05
6967	20870856704	886851	2.68987e-08	2.43318e-05
6968	20937965568	887426	2.60565e-08	2.43058e-05
6969	21005074432	887999	2.86563e-08	2.42771e-05
6970	21072183296	888570	2.79386e-08	2.42492e-05
6971	21139292160	889139	2.55182e-08	2.42236e-05
6972	21206401024	889707	2.7426e-08	2.41962e-05
6973	21273509888	890274	2.13659e-08	2.41749e-05
6974	21340618752	890838	2.42074e-08	2.41506e-05
6975	21407727616	891402	2.90518e-08	2.41216e-05
6976	21474836480	891964	2.59467e-08	2.40956e-05
6977	21541945344	892524	2.24314e-08	2.40732e-05
6978	21609054208	893082	2.0055e-08	2.40532e-05
6979	21676163072	893640	2.48811e-08	2.40283e-05
6980	21743271936	894196	2.35263e-08	2.40048e-05
6981	21810380800	894750	2.34164e-08	2.39813e-05
6982	21877489664	895303	2.58807e-08	2.39555e-05
6983	21944598528	895855	2.3702e-08	2.39318e-05
6984	22011707392	896405	2.5672e-08	2.39061e-05
6985	22078816256	896953	2.34604e-08	2.38826e-05
6986	22145925120	897500	2.66717e-08	2.3856e-05
6987	22213033984	898046	2.56171e-08	2.38303e-05
6988	22280142848	898590	2.92019e-08	2.38011e-05
6989	22347251712	899132	2.58624e-08	2.37753e-05
6990	22414360576	899672	2.75761e-08	2.37477e-05
6991	22481469440	900211	2.23472e-08	2.37253e-05
6992	22548578304	900748	2.48189e-08	2.37005e-05
6993	22615687168	901284	1.91542e-08	2.36814e-05
6994	22682796032	901818	2.63568e-08	2.3655e-05
6995	22749904896	902351	2.24278e-08	2.36326e-05
6996	22817013760	902883	2.38229e-08	2.36088e-05
6997	22884122624	903413	2.44124e-08	2.35844e-05
6998	22951231488	903942	2.39327e-08	2.35604e-05
6999	23018340352	904469	2.4958e-08	2.35355e-05
7000	23085449216	904994	2.63348e-08	2.35091e-05
7001	23152558080	905518	2.24278e-08	2.34867e-05
7002	23219666944	906041	2.16332e-08	2.34651e-05
7003	23286775808	906562	2.22227e-08	2.34428e-05
7004	23353884672	907082	2.46468e-08	2.34182e-05
7005	23420993536	907600	2.31931e-08	2.3395e-05
7006	23488102400	908116	2.25779e-08	2.33724e-05
7007	23555211264	908631	2.25157e-08	2.33499e-05
7008	23622320128	909145	2.19188e-08	2.3328e-05
7009	23689428992	909657	2.1538e-08	2.33065e-05
7010	23756537856	910168	2.23472e-08	2.32841e-05
7011	23823646720	910677	1.98353e-08	2.32643e-05
7012	23890755584	911185	2.21019e-08	2.32422e-05
7013	23957864448	911691	2.32883e-08	2.32189e-05
7014	24024973312	912195	2.42879e-08	2.31946e-05
7015	24092082176	912698	1.8334e-08	2.31763e-05
7016	24159191040	913199	1.76896e-08	2.31586e-05
7017	24226299904	913700	2.06519e-08	2.31379e-05
7018	24293408768	914199	2.43831e-08	2.31135e-05
7019	24360517632	914696	2.44271e-08	2.30891e-05
7020	24427626496	915192	2.08569e-08	2.30683e-05
7021	24494735360	915687	2.21129e-08	2.30461e-05
7022	24561844224	916180	2.22447e-08	2.30239e-05
7023	24628953088	916672	2.25926e-08	2.30013e-05
7024	24696061952	917162	2.28416e-08	2.29785e-05
7025	24763170816	917651	2.27537e-08	2.29557e-05
7026	24830279680	918138	2.21129e-08	2.29336e-05
7027	24897388544	918625	2.66863e-08	2.29069e-05
7028	24964497408	919109	2.11718e-08	2.28857e-05
7029	25031606272	919592	2.13915e-08	2.28643e-05
7030	25098715136	920074	2.07361e-08	2.28436e-05
7031	25165824000	920554	2.16442e-08	2.2822e-05
7032	25232932864	921034	1.9308e-08	2.28027e-05
7033	25300041728	921511	2.26585e-08	2.278e-05
7034	25367150592	921988	1.85977e-08	2.27614e-05
7035	25434259456	922463	2.00184e-08	2.27414e-05
7036	25501368320	922937	2.20323e-08	2.27193e-05
7037	25568477184	923410	2.17577e-08	2.26976e-05
7038	25635586048	923881	2.41488e-08	2.26734e-05
