N:252407491635 M:435733 total_time:2957
6322	3640655872	198678	9.90462e-11	4.66349e-06
6323	3649044480	198712	4.75422e-11	4.66344e-06
6324	3657433088	198746	1.22817e-10	4.66332e-06
6325	3665821696	198781	1.14894e-10	4.6632e-06
6326	3674210304	198815	1.22817e-10	4.66308e-06
6327	3682598912	198850	8.31988e-11	4.663e-06
6328	3690987520	198884	3.96185e-11	4.66296e-06
6329	3699376128	198919	3.16948e-11	4.66292e-06
6330	3707764736	198953	1.10932e-10	4.66281e-06
6331	3716153344	198987	1.14894e-10	4.6627e-06
6332	3724541952	199022	2.41673e-10	4.66246e-06
6333	3732930560	199056	1.26779e-10	4.66233e-06
6334	3741319168	199091	1.5055e-10	4.66218e-06
6335	3749707776	199125	2.41673e-10	4.66194e-06
6336	3758096384	199160	1.98092e-10	4.66174e-06
6337	3766484992	199194	4.00147e-10	4.66134e-06
6338	3774873600	199229	1.14894e-10	4.66122e-06
6339	3783262208	199263	2.73367e-10	4.66095e-06
6340	3791650816	199297	3.12986e-10	4.66064e-06
6341	3800039424	199332	8.71606e-11	4.66055e-06
6342	3808428032	199366	1.14894e-10	4.66044e-06
6343	3816816640	199401	1.42627e-10	4.66029e-06
6344	3825205248	199435	1.30741e-10	4.66016e-06
6345	3833593856	199470	1.90169e-10	4.65997e-06
6346	3841982464	199504	2.77329e-10	4.6597e-06
6347	3850371072	199539	7.9237e-11	4.65962e-06
6348	3858759680	199573	4.35803e-11	4.65957e-06
6349	3867148288	199607	5.1504e-11	4.65952e-06
6350	3875536896	199642	6.73514e-11	4.65945e-06
6351	3883925504	199676	2.41673e-10	4.65921e-06
6352	3892314112	199711	1.34703e-10	4.65908e-06
6353	3900702720	199745	1.78283e-10	4.6589e-06
6354	3909091328	199780	4.91269e-10	4.65841e-06
6355	3917479936	199814	3.84299e-10	4.65802e-06
6356	3925868544	199849	1.18855e-10	4.6579e-06
6357	3934257152	199883	2.5752e-10	4.65765e-06
6358	3942645760	199918	1.03008e-10	4.65754e-06
6359	3951034368	199952	1.26779e-10	4.65742e-06
6360	3959422976	199986	2.06016e-10	4.65721e-06
6361	3967811584	200021	1.34703e-10	4.65708e-06
6362	3976200192	200055	5.22964e-10	4.65655e-06
6363	3984588800	200090	5.74468e-10	4.65598e-06
6364	3992977408	200124	2.73367e-10	4.65571e-06
6365	4001366016	200159	8.7953e-10	4.65483e-06
6366	4009754624	200193	6.854e-10	4.65414e-06
6367	4018143232	200228	1.66398e-10	4.65397e-06
6368	4026531840	200262	4.19956e-10	4.65355e-06
6369	4034920448	200297	2.1394e-10	4.65334e-06
6370	4043309056	200331	4.39765e-10	4.6529e-06
6371	4051697664	200365	9.58767e-10	4.65194e-06
6372	4060086272	200400	2.73367e-10	4.65167e-06
6373	4068474880	200434	4.47689e-10	4.65122e-06
6374	4076863488	200469	4.0807e-10	4.65081e-06
6375	4085252096	200503	6.854e-10	4.65013e-06
6376	4093640704	200538	6.29934e-10	4.6495e-06
6377	4102029312	200572	9.74614e-10	4.64852e-06
6378	4110417920	200606	1.60455e-09	4.64692e-06
6379	4118806528	200641	1.92546e-09	4.64499e-06
6380	4127195136	200675	3.33588e-09	4.64166e-06
6381	4135583744	200710	3.83111e-09	4.63783e-06
6382	4143972352	200744	4.51651e-09	4.63331e-06
6383	4152360960	200778	5.49112e-09	4.62782e-06
6384	4160749568	200813	4.37784e-09	4.62344e-06
6385	4169138176	200847	3.51812e-09	4.61992e-06
6386	4177526784	200881	3.13778e-09	4.61678e-06
6387	4185915392	200915	2.47219e-09	4.61431e-06
6388	4194304000	200949	2.59501e-09	4.61172e-06
6389	4202692608	200983	1.98885e-09	4.60973e-06
6390	4211081216	201018	2.20675e-09	4.60752e-06
6391	4219469824	201052	2.29391e-09	4.60523e-06
6392	4227858432	201086	1.35099e-09	4.60388e-06
6393	4236247040	201120	1.54512e-09	4.60233e-06
6394	4244635648	201154	9.50843e-10	4.60138e-06
6395	4253024256	201188	1.10139e-09	4.60028e-06
6396	4261412864	201222	1.7234e-09	4.59856e-06
6397	4269801472	201256	2.45635e-09	4.5961e-06
6398	4278190080	201290	1.95715e-09	4.59414e-06
6399	4286578688	201323	2.67821e-09	4.59146e-06
6400	4294967296	201357	5.82788e-09	4.58564e-06
6401	4311744512	201423	6.13294e-09	4.5795e-06
6402	4328521728	201490	9.43712e-09	4.57007e-06
6403	4345298944	201556	2.10572e-08	4.54901e-06
6404	4362076160	201622	2.88938e-08	4.52012e-06
6405	4378853376	201687	4.30296e-08	4.47709e-06
6406	4395630592	201752	2.64097e-08	4.45068e-06
6407	4412407808	201816	9.04094e-09	4.44164e-06
6408	4429185024	201880	4.23522e-09	4.4374e-06
6409	4445962240	201943	1.73529e-09	4.43566e-06
6410	4462739456	202007	1.34703e-09	4.43432e-06
6411	4479516672	202070	1.61643e-09	4.4327e-06
6412	4496293888	202134	1.59662e-09	4.4311e-06
6413	4513071104	202198	1.73529e-09	4.42937e-06
6414	4529848320	202261	1.6402e-09	4.42773e-06
6415	4546625536	202325	1.57285e-09	4.42616e-06
6416	4563402752	202388	1.92546e-09	4.42423e-06
6417	4580179968	202451	1.90961e-09	4.42232e-06
6418	4596957184	202515	1.99677e-09	4.42032e-06
6419	4613734400	202578	2.0562e-09	4.41827e-06
6420	4630511616	202642	2.13147e-09	4.41614e-06
6421	4647288832	202705	1.00235e-09	4.41513e-06
6422	4664066048	202768	3.72414e-10	4.41476e-06
6423	4680843264	202832	2.53558e-10	4.41451e-06
6424	4697620480	202895	1.46588e-10	4.41436e-06
6425	4714397696	202958	1.42627e-10	4.41422e-06
6426	4731174912	203021	6.33896e-11	4.41416e-06
6427	4747952128	203085	1.58474e-10	4.414e-06
6428	4764729344	203148	1.26779e-10	4.41387e-06
6429	4781506560	203211	3.56566e-11	4.41383e-06
6430	4798283776	203275	4.35803e-11	4.41379e-06
6431	4815060992	203338	5.54659e-11	4.41374e-06
6432	4831838208	203402	1.18855e-11	4.41372e-06
6433	4848615424	203465	2.77329e-11	4.4137e-06
6434	4865392640	203528	1.42627e-10	4.41355e-06
6435	4882169856	203592	9.90462e-11	4.41345e-06
6436	4898947072	203655	4.75422e-11	4.41341e-06
6437	4915724288	203718	2.77329e-11	4.41338e-06
6438	4932501504	203782	3.16948e-11	4.41335e-06
6439	4949278720	203845	9.11225e-11	4.41326e-06
6440	4966055936	203909	9.50843e-11	4.41316e-06
6441	4982833152	203972	4.95231e-10	4.41267e-06
6442	4999610368	204035	1.62436e-10	4.4125e-06
6443	5016387584	204099	1.26779e-10	4.41238e-06
6444	5033164800	204162	3.16948e-11	4.41235e-06
6445	5049942016	204226	1.58474e-11	4.41233e-06
6446	5066719232	204289	7.9237e-12	4.41232e-06
6447	5083496448	204353	1.18855e-11	4.41231e-06
6448	5100273664	204416	7.52751e-11	4.41223e-06
6449	5117050880	204480	1.18855e-11	4.41222e-06
6450	5133828096	204543	2.77329e-11	4.41219e-06
6451	5150605312	204607	5.94277e-11	4.41214e-06
6452	5167382528	204670	5.54659e-11	4.41208e-06
6453	5184159744	204734	3.96185e-11	4.41204e-06
6454	5200936960	204797	1.14894e-10	4.41193e-06
6455	5217714176	204861	2.85253e-10	4.41164e-06
6456	5234491392	204924	4.39765e-10	4.4112e-06
6457	5251268608	204988	2.21863e-10	4.41098e-06
6458	5268045824	205051	1.22817e-10	4.41086e-06
6459	5284823040	205115	3.96185e-11	4.41082e-06
6460	5301600256	205178	4.35803e-11	4.41077e-06
6461	5318377472	205242	6.33896e-11	4.41071e-06
6462	5335154688	205305	1.86207e-10	4.41052e-06
6463	5351931904	205369	7.13133e-11	4.41045e-06
6464	5368709120	205432	4.75422e-11	4.4104e-06
6465	5385486336	205496	1.98092e-11	4.41038e-06
6466	5402263552	205559	7.9237e-12	4.41038e-06
6467	5419040768	205623	2.37711e-11	4.41035e-06
6468	5435817984	205687	7.13133e-11	4.41028e-06
6469	5452595200	205750	1.34703e-10	4.41015e-06
6470	5469372416	205814	7.9237e-11	4.41007e-06
6471	5486149632	205877	9.11225e-11	4.40998e-06
6472	5502926848	205941	4.23918e-10	4.40955e-06
6473	5519704064	206005	1.18855e-11	4.40954e-06
6474	5536481280	206068	9.90462e-11	4.40944e-06
6475	5553258496	206132	9.50843e-11	4.40935e-06
6476	5570035712	206196	1.74321e-10	4.40917e-06
6477	5586812928	206259	9.50843e-11	4.40908e-06
6478	5603590144	206323	4.75422e-11	4.40903e-06
6479	5620367360	206386	2.77329e-11	4.409e-06
6480	5637144576	206450	4.35803e-11	4.40896e-06
6481	5653921792	206514	5.94277e-11	4.4089e-06
6482	5670699008	206577	2.37711e-11	4.40887e-06
6483	5687476224	206641	3.16948e-11	4.40884e-06
6484	5704253440	206703	8.55759e-10	4.40799e-06
6485	5721030656	206766	9.11225e-11	4.4079e-06
6486	5737807872	206828	3.16948e-11	4.40786e-06
6487	5754585088	206890	1.98092e-11	4.40784e-06
6488	5771362304	206952	3.96185e-12	4.40784e-06
6489	5788139520	207014	2.37711e-11	4.40782e-06
6490	5804916736	207077	3.96185e-11	4.40778e-06
6491	5821693952	207139	7.13133e-11	4.40771e-06
6492	5838471168	207201	2.37711e-11	4.40768e-06
6493	5855248384	207263	9.90462e-11	4.40758e-06
6494	5872025600	207326	1.30741e-10	4.40745e-06
6495	5888802816	207388	1.98092e-11	4.40743e-06
6496	5905580032	207450	8.71606e-11	4.40735e-06
6497	5922357248	207512	7.52751e-11	4.40727e-06
6498	5939134464	207575	2.69406e-10	4.407e-06
6499	5955911680	207637	4.00147e-10	4.4066e-06
6500	5972688896	207699	2.53558e-10	4.40635e-06
6501	5989466112	207761	2.21863e-10	4.40613e-06
6502	6006243328	207824	8.31988e-11	4.40604e-06
6503	6023020544	207886	1.18855e-10	4.40592e-06
6504	6039797760	207948	1.58474e-11	4.40591e-06
6505	6056574976	208011	1.18855e-11	4.4059e-06
6506	6073352192	208073	7.13133e-11	4.40582e-06
6507	6090129408	208135	4.35803e-11	4.40578e-06
6508	6106906624	208197	2.61482e-10	4.40552e-06
6509	6123683840	208260	1.66398e-10	4.40535e-06
6510	6140461056	208322	9.90462e-11	4.40525e-06
6511	6157238272	208384	7.13133e-11	4.40518e-06
6512	6174015488	208447	1.94131e-10	4.40499e-06
6513	6190792704	208509	1.42627e-10	4.40485e-06
6514	6207569920	208571	3.05062e-10	4.40454e-06
6515	6224347136	208634	2.29787e-10	4.40431e-06
6516	6241124352	208696	4.63536e-10	4.40385e-06
6517	6257901568	208758	5.22964e-10	4.40332e-06
6518	6274678784	208821	5.70506e-10	4.40275e-06
6519	6291456000	208883	9.54805e-10	4.4018e-06
6520	6308233216	208946	1.8066e-09	4.39999e-06
6521	6325010432	209008	1.98885e-09	4.398e-06
6522	6341787648	209070	3.38738e-09	4.39462e-06
6523	6358564864	209132	3.23683e-09	4.39138e-06
6524	6375342080	209195	2.46031e-09	4.38892e-06
6525	6392119296	209257	2.17902e-09	4.38674e-06
6526	6408896512	209319	2.47615e-09	4.38426e-06
6527	6425673728	209381	2.17109e-09	4.38209e-06
6528	6442450944	209443	2.0245e-09	4.38007e-06
6529	6459228160	209505	2.75348e-09	4.37731e-06
6530	6476005376	209567	2.39692e-09	4.37492e-06
6531	6492782592	209629	3.10609e-09	4.37181e-06
6532	6509559808	209691	3.46265e-09	4.36835e-06
6533	6526337024	209753	5.05928e-09	4.36329e-06
6534	6543114240	209815	6.39442e-09	4.3569e-06
6535	6559891456	209876	1.18855e-08	4.34501e-06
6536	6576668672	209938	1.39219e-08	4.33109e-06
6537	6593445888	209999	9.67879e-09	4.32141e-06
6538	6610223104	210060	4.99985e-09	4.31641e-06
6539	6627000320	210120	3.02685e-09	4.31338e-06
6540	6643777536	210181	1.22025e-09	4.31216e-06
6541	6660554752	210242	8.43874e-10	4.31132e-06
6542	6677331968	210302	6.14086e-10	4.3107e-06
6543	6694109184	210363	1.29156e-09	4.30941e-06
6544	6710886400	210424	1.09347e-09	4.30832e-06
6545	6727663616	210484	8.67645e-10	4.30745e-06
6546	6744440832	210545	1.13705e-09	4.30631e-06
6547	6761218048	210605	1.03404e-09	4.30528e-06
6548	6777995264	210666	1.06178e-09	4.30422e-06
6549	6794772480	210727	9.11225e-10	4.30331e-06
6550	6811549696	210787	5.98239e-10	4.30271e-06
6551	6828326912	210848	7.09171e-10	4.302e-06
6552	6845104128	210908	5.34849e-10	4.30147e-06
6553	6861881344	210969	2.06016e-10	4.30126e-06
6554	6878658560	211029	1.5055e-10	4.30111e-06
6555	6895435776	211090	5.1504e-11	4.30106e-06
6556	6912212992	211151	9.11225e-11	4.30097e-06
6557	6928990208	211211	5.94277e-11	4.30091e-06
6558	6945767424	211272	1.18855e-10	4.30079e-06
6559	6962544640	211332	3.96185e-11	4.30075e-06
6560	6979321856	211393	3.16948e-11	4.30072e-06
6561	6996099072	211453	1.98092e-11	4.3007e-06
6562	7012876288	211514	2.37711e-11	4.30067e-06
6563	7029653504	211575	1.58474e-11	4.30066e-06
6564	7046430720	211635	3.16948e-11	4.30063e-06
6565	7063207936	211696	7.9237e-11	4.30055e-06
6566	7079985152	211757	7.9237e-12	4.30054e-06
6567	7096762368	211817	0	4.30054e-06
6568	7113539584	211878	7.9237e-12	4.30053e-06
6569	7130316800	211939	7.9237e-12	4.30052e-06
6570	7147094016	211999	1.03008e-10	4.30042e-06
6571	7163871232	212060	2.77329e-11	4.30039e-06
6572	7180648448	212121	2.09978e-10	4.30018e-06
6573	7197425664	212181	1.82245e-10	4.3e-06
6574	7214202880	212242	9.90462e-11	4.2999e-06
6575	7230980096	212303	3.16948e-11	4.29987e-06
6576	7247757312	212363	1.58474e-11	4.29985e-06
6577	7264534528	212424	3.56566e-11	4.29982e-06
6578	7281311744	212485	1.98092e-11	4.2998e-06
6579	7298088960	212545	6.33896e-11	4.29973e-06
6580	7314866176	212604	8.43874e-10	4.29889e-06
6581	7331643392	212663	3.96185e-12	4.29889e-06
6582	7348420608	212723	7.9237e-12	4.29888e-06
6583	7365197824	212782	7.9237e-12	4.29887e-06
6584	7381975040	212841	2.77329e-11	4.29884e-06
6585	7398752256	212900	2.61482e-10	4.29858e-06
6586	7415529472	212960	1.42627e-10	4.29844e-06
6587	7432306688	213019	9.11225e-11	4.29835e-06
6588	7449083904	213078	7.13133e-11	4.29828e-06
6589	7465861120	213137	2.97139e-10	4.29798e-06
6590	7482638336	213197	3.16948e-11	4.29795e-06
6591	7499415552	213256	3.16948e-11	4.29792e-06
6592	7516192768	213315	1.18855e-11	4.2979e-06
6593	7532969984	213374	7.9237e-12	4.2979e-06
6594	7549747200	213434	1.18855e-11	4.29788e-06
6595	7566524416	213493	2.37711e-11	4.29786e-06
6596	7583301632	213552	7.9237e-12	4.29785e-06
6597	7600078848	213612	1.58474e-11	4.29784e-06
6598	7616856064	213671	2.37711e-11	4.29781e-06
6599	7633633280	213730	0	4.29781e-06
6600	7650410496	213790	1.14894e-10	4.2977e-06
6601	7667187712	213849	3.96185e-11	4.29766e-06
6602	7683964928	213908	3.96185e-11	4.29762e-06
6603	7700742144	213968	3.011e-10	4.29732e-06
6604	7717519360	214027	7.52751e-11	4.29724e-06
6605	7734296576	214086	3.16948e-11	4.29721e-06
6606	7751073792	214146	3.96185e-11	4.29717e-06
6607	7767851008	214205	1.58474e-11	4.29715e-06
6608	7784628224	214264	0	4.29715e-06
6609	7801405440	214324	3.96185e-12	4.29715e-06
6610	7818182656	214383	3.96185e-12	4.29715e-06
6611	7834959872	214443	2.77329e-11	4.29712e-06
6612	7851737088	214502	6.33896e-11	4.29706e-06
6613	7868514304	214561	1.18855e-11	4.29704e-06
6614	7885291520	214621	5.54659e-11	4.29699e-06
6615	7902068736	214680	1.70359e-10	4.29682e-06
6616	7918845952	214740	7.13133e-11	4.29675e-06
6617	7935623168	214799	3.96185e-12	4.29674e-06
6618	7952400384	214858	7.9237e-12	4.29673e-06
6619	7969177600	214918	7.9237e-12	4.29673e-06
6620	7985954816	214977	3.16948e-11	4.29669e-06
6621	8002732032	215037	2.77329e-11	4.29667e-06
6622	8019509248	215096	3.16948e-11	4.29664e-06
6623	8036286464	215156	1.58474e-11	4.29662e-06
6624	8053063680	215215	3.56566e-11	4.29658e-06
6625	8069840896	215275	3.16948e-11	4.29655e-06
6626	8086618112	215334	3.96185e-12	4.29655e-06
6627	8103395328	215394	3.16948e-11	4.29652e-06
6628	8120172544	215453	1.18855e-11	4.2965e-06
6629	8136949760	215513	9.11225e-11	4.29641e-06
6630	8153726976	215572	1.42627e-10	4.29627e-06
6631	8170504192	215632	1.38665e-10	4.29613e-06
6632	8187281408	215691	7.9237e-12	4.29612e-06
6633	8204058624	215751	7.9237e-12	4.29612e-06
6634	8220835840	215810	3.56566e-11	4.29608e-06
6635	8237613056	215870	4.75422e-11	4.29603e-06
6636	8254390272	215929	3.16948e-11	4.296e-06
6637	8271167488	215989	2.37711e-11	4.29598e-06
6638	8287944704	216049	5.1504e-11	4.29593e-06
6639	8304721920	216108	3.16948e-11	4.29589e-06
6640	8321499136	216168	1.46588e-10	4.29575e-06
6641	8338276352	216227	4.35803e-11	4.2957e-06
6642	8355053568	216287	1.22817e-10	4.29558e-06
6643	8371830784	216347	1.86207e-10	4.2954e-06
6644	8388608000	216406	1.62436e-10	4.29523e-06
6645	8405385216	216466	2.41673e-10	4.29499e-06
6646	8422162432	216525	2.02054e-10	4.29479e-06
6647	8438939648	216585	5.30888e-10	4.29426e-06
6648	8455716864	216645	3.56566e-10	4.2939e-06
6649	8472494080	216704	7.9237e-10	4.29311e-06
6650	8489271296	216764	7.56713e-10	4.29235e-06
6651	8506048512	216823	1.09743e-09	4.29126e-06
6652	8522825728	216883	1.49758e-09	4.28976e-06
6653	8539602944	216943	1.81453e-09	4.28794e-06
6654	8556380160	217002	1.52135e-09	4.28642e-06
6655	8573157376	217062	1.79472e-09	4.28463e-06
6656	8589934592	217121	3.03081e-09	4.2816e-06
6657	8623489024	217240	3.05855e-09	4.27854e-06
6658	8657043456	217359	4.85723e-09	4.27368e-06
6659	8690597888	217478	5.71298e-09	4.26797e-06
6660	8724152320	217597	8.98151e-09	4.25899e-06
6661	8757706752	217715	1.11249e-08	4.24786e-06
6662	8791261184	217832	6.69552e-09	4.24117e-06
6663	8824815616	217949	2.93969e-09	4.23823e-06
6664	8858370048	218066	2.04035e-09	4.23619e-06
6665	8891924480	218183	1.70359e-09	4.23448e-06
6666	8925478912	218300	1.34703e-09	4.23314e-06
6667	8959033344	218417	1.13705e-09	4.232e-06
6668	8992587776	218534	8.55759e-10	4.23114e-06
6669	9026142208	218651	6.41819e-10	4.2305e-06
6670	9059696640	218768	1.22817e-10	4.23038e-06
6671	9093251072	218885	8.00293e-10	4.22958e-06
6672	9126805504	218999	2.69406e-10	4.22931e-06
6673	9160359936	219113	3.16948e-11	4.22928e-06
6674	9193914368	219227	0	4.22928e-06
6675	9227468800	219341	1.18855e-11	4.22926e-06
6676	9261023232	219455	1.98092e-11	4.22924e-06
6677	9294577664	219569	1.58474e-11	4.22923e-06
6678	9328132096	219683	3.96185e-11	4.22919e-06
6679	9361686528	219797	1.38665e-10	4.22905e-06
6680	9395240960	219912	1.18855e-10	4.22893e-06
6681	9428795392	220026	3.96185e-12	4.22893e-06
6682	9462349824	220140	0	4.22893e-06
6683	9495904256	220254	3.96185e-12	4.22892e-06
6684	9529458688	220368	0	4.22892e-06
6685	9563013120	220483	1.98092e-11	4.2289e-06
6686	9596567552	220597	9.11225e-11	4.22881e-06
6687	9630121984	220711	2.85253e-10	4.22853e-06
6688	9663676416	220826	4.91269e-10	4.22804e-06
6689	9697230848	220940	3.96185e-11	4.228e-06
6690	9730785280	221054	1.98092e-11	4.22798e-06
6691	9764339712	221169	4.35803e-11	4.22793e-06
6692	9797894144	221283	3.16948e-11	4.2279e-06
6693	9831448576	221397	9.90462e-11	4.2278e-06
6694	9865003008	221512	4.35803e-11	4.22776e-06
6695	9898557440	221626	4.2788e-10	4.22733e-06
6696	9932111872	221741	9.50843e-11	4.22724e-06
6697	9965666304	221856	1.46588e-10	4.22709e-06
6698	9999220736	221970	7.52751e-11	4.22701e-06
6699	10032775168	222085	1.03008e-10	4.22691e-06
6700	10066329600	222199	0	4.22691e-06
6701	10099884032	222314	0	4.22691e-06
6702	10133438464	222429	4.35803e-11	4.22687e-06
6703	10166992896	222543	3.16948e-11	4.22684e-06
6704	10200547328	222658	5.94277e-11	4.22678e-06
6705	10234101760	222773	5.1504e-11	4.22672e-06
6706	10267656192	222887	1.38665e-10	4.22659e-06
6707	10301210624	223002	8.31988e-11	4.2265e-06
6708	10334765056	223117	1.90169e-10	4.22631e-06
6709	10368319488	223232	1.98092e-11	4.22629e-06
6710	10401873920	223347	5.54659e-11	4.22624e-06
6711	10435428352	223462	1.10932e-10	4.22613e-06
6712	10468982784	223577	2.77329e-11	4.2261e-06
6713	10502537216	223692	1.03008e-10	4.226e-06
6714	10536091648	223807	1.34703e-10	4.22586e-06
6715	10569646080	223922	2.25825e-10	4.22564e-06
6716	10603200512	224037	2.97139e-10	4.22534e-06
6717	10636754944	224152	6.77476e-10	4.22466e-06
6718	10670309376	224267	6.69552e-10	4.22399e-06
6719	10703863808	224382	2.33353e-09	4.22166e-06
6720	10737418240	224497	2.65048e-09	4.21901e-06
6721	10770972672	224612	2.61878e-09	4.21639e-06
6722	10804527104	224727	3.45077e-09	4.21294e-06
6723	10838081536	224842	3.36757e-09	4.20957e-06
6724	10871635968	224956	3.91827e-09	4.20565e-06
6725	10905190400	225071	4.62348e-09	4.20103e-06
6726	10938744832	225185	5.42377e-09	4.1956e-06
6727	10972299264	225299	4.06486e-09	4.19154e-06
6728	11005853696	225412	2.92781e-09	4.18861e-06
6729	11039408128	225526	1.73529e-09	4.18688e-06
6730	11072962560	225639	1.454e-09	4.18542e-06
6731	11106516992	225752	2.39692e-09	4.18303e-06
6732	11140071424	225863	8.95378e-10	4.18213e-06
6733	11173625856	225973	9.19149e-10	4.18121e-06
6734	11207180288	226083	3.96185e-10	4.18081e-06
6735	11240734720	226194	2.93177e-10	4.18052e-06
6736	11274289152	226304	2.77329e-11	4.18049e-06
6737	11307843584	226414	1.98092e-11	4.18047e-06
6738	11341398016	226525	1.58474e-11	4.18046e-06
6739	11374952448	226635	0	4.18046e-06
6740	11408506880	226746	1.98092e-11	4.18044e-06
6741	11442061312	226856	0	4.18044e-06
6742	11475615744	226967	3.96185e-12	4.18043e-06
6743	11509170176	227077	0	4.18043e-06
6744	11542724608	227188	1.42627e-10	4.18029e-06
6745	11576279040	227298	1.38665e-10	4.18015e-06
6746	11609833472	227409	7.9237e-12	4.18015e-06
6747	11643387904	227519	7.9237e-12	4.18014e-06
6748	11676942336	227630	3.96185e-12	4.18013e-06
6749	11710496768	227741	1.98092e-11	4.18011e-06
6750	11744051200	227852	7.9237e-12	4.18011e-06
6751	11777605632	227962	1.14894e-10	4.17999e-06
6752	11811160064	228073	1.70359e-10	4.17982e-06
6753	11844714496	228184	3.92223e-10	4.17943e-06
6754	11878268928	228295	7.9237e-11	4.17935e-06
6755	11911823360	228405	5.94277e-11	4.17929e-06
6756	11945377792	228516	5.54659e-11	4.17923e-06
6757	11978932224	228627	1.18855e-11	4.17922e-06
6758	12012486656	228738	7.13133e-11	4.17915e-06
6759	12046041088	228849	9.50843e-11	4.17906e-06
6760	12079595520	228960	1.18855e-10	4.17894e-06
6761	12113149952	229071	1.98092e-11	4.17892e-06
6762	12146704384	229182	0	4.17892e-06
6763	12180258816	229293	1.98092e-11	4.1789e-06
6764	12213813248	229404	1.58474e-11	4.17888e-06
6765	12247367680	229515	4.75422e-11	4.17883e-06
6766	12280922112	229626	1.58474e-11	4.17882e-06
6767	12314476544	229737	3.96185e-11	4.17878e-06
