N:618550347982 M:6702609 total_time:7398
6929	18320719872	6.60045e+06	0	1.08362e-05
6930	18387828736	6.60045e+06	0	1.08362e-05
6931	18454937600	6.60045e+06	0	1.08362e-05
6932	18522046464	6.60045e+06	0	1.08362e-05
6933	18589155328	6.60045e+06	0	1.08362e-05
6934	18656264192	6.60045e+06	0	1.08362e-05
6935	18723373056	6.60045e+06	0	1.08362e-05
6936	18790481920	6.60045e+06	0	1.08362e-05
6937	18857590784	6.60045e+06	0	1.08362e-05
6938	18924699648	6.60045e+06	0	1.08362e-05
6939	18991808512	6.60045e+06	0	1.08362e-05
6940	19058917376	6.60045e+06	0	1.08362e-05
6941	19126026240	6.60045e+06	0	1.08362e-05
6942	19193135104	6.60045e+06	0	1.08362e-05
6943	19260243968	6.60045e+06	0	1.08362e-05
6944	19327352832	6.60045e+06	0	1.08362e-05
6945	19394461696	6.60045e+06	0	1.08362e-05
6946	19461570560	6.60045e+06	0	1.08362e-05
6947	19528679424	6.60045e+06	0	1.08362e-05
6948	19595788288	6.60045e+06	0	1.08362e-05
6949	19662897152	6.60045e+06	0	1.08362e-05
6950	19730006016	6.60045e+06	0	1.08362e-05
6951	19797114880	6.60045e+06	0	1.08362e-05
6952	19864223744	6.60045e+06	0	1.08362e-05
6953	19931332608	6.60045e+06	0	1.08362e-05
6954	19998441472	6.60045e+06	0	1.08362e-05
6955	20065550336	6.60045e+06	0	1.08362e-05
6956	20132659200	6.60045e+06	0	1.08362e-05
6957	20199768064	6.60045e+06	0	1.08362e-05
6958	20266876928	6.60045e+06	0	1.08362e-05
6959	20333985792	6.60045e+06	0	1.08362e-05
6960	20401094656	6.60045e+06	0	1.08362e-05
6961	20468203520	6.60045e+06	0	1.08362e-05
6962	20535312384	6.60045e+06	0	1.08362e-05
6963	20602421248	6.60045e+06	0	1.08362e-05
6964	20669530112	6.60045e+06	0	1.08362e-05
6965	20736638976	6.60045e+06	0	1.08362e-05
6966	20803747840	6.60045e+06	0	1.08362e-05
6967	20870856704	6.60045e+06	0	1.08362e-05
6968	20937965568	6.60045e+06	0	1.08362e-05
6969	21005074432	6.60045e+06	0	1.08362e-05
6970	21072183296	6.60045e+06	0	1.08362e-05
6971	21139292160	6.60045e+06	0	1.08362e-05
6972	21206401024	6.60045e+06	0	1.08362e-05
6973	21273509888	6.60045e+06	0	1.08362e-05
6974	21340618752	6.60045e+06	0	1.08362e-05
6975	21407727616	6.60045e+06	0	1.08362e-05
6976	21474836480	6.60045e+06	0	1.08362e-05
6977	21541945344	6.60045e+06	0	1.08362e-05
6978	21609054208	6.60045e+06	0	1.08362e-05
6979	21676163072	6.60045e+06	0	1.08362e-05
6980	21743271936	6.60045e+06	0	1.08362e-05
6981	21810380800	6.60045e+06	0	1.08362e-05
6982	21877489664	6.60045e+06	0	1.08362e-05
6983	21944598528	6.60045e+06	0	1.08362e-05
6984	22011707392	6.60045e+06	0	1.08362e-05
6985	22078816256	6.60045e+06	0	1.08362e-05
6986	22145925120	6.60045e+06	0	1.08362e-05
6987	22213033984	6.60045e+06	0	1.08362e-05
6988	22280142848	6.60045e+06	0	1.08362e-05
6989	22347251712	6.60045e+06	0	1.08362e-05
6990	22414360576	6.60045e+06	0	1.08362e-05
6991	22481469440	6.60045e+06	0	1.08362e-05
6992	22548578304	6.60045e+06	0	1.08362e-05
6993	22615687168	6.60045e+06	0	1.08362e-05
6994	22682796032	6.60045e+06	0	1.08362e-05
6995	22749904896	6.60045e+06	0	1.08362e-05
6996	22817013760	6.60045e+06	0	1.08362e-05
6997	22884122624	6.60045e+06	0	1.08362e-05
6998	22951231488	6.60045e+06	0	1.08362e-05
6999	23018340352	6.60045e+06	0	1.08362e-05
7000	23085449216	6.60045e+06	0	1.08362e-05
7001	23152558080	6.60045e+06	0	1.08362e-05
7002	23219666944	6.60045e+06	0	1.08362e-05
7003	23286775808	6.60045e+06	0	1.08362e-05
7004	23353884672	6.60045e+06	0	1.08362e-05
7005	23420993536	6.60045e+06	0	1.08362e-05
7006	23488102400	6.60045e+06	0	1.08362e-05
7007	23555211264	6.60045e+06	0	1.08362e-05
7008	23622320128	6.60045e+06	0	1.08362e-05
7009	23689428992	6.60045e+06	0	1.08362e-05
7010	23756537856	6.60045e+06	0	1.08362e-05
7011	23823646720	6.60045e+06	0	1.08362e-05
7012	23890755584	6.60045e+06	0	1.08362e-05
7013	23957864448	6.60045e+06	0	1.08362e-05
7014	24024973312	6.60045e+06	0	1.08362e-05
7015	24092082176	6.60045e+06	0	1.08362e-05
7016	24159191040	6.60045e+06	0	1.08362e-05
7017	24226299904	6.60045e+06	0	1.08362e-05
7018	24293408768	6.60045e+06	0	1.08362e-05
7019	24360517632	6.60045e+06	0	1.08362e-05
7020	24427626496	6.60045e+06	0	1.08362e-05
7021	24494735360	6.60045e+06	0	1.08362e-05
7022	24561844224	6.60045e+06	0	1.08362e-05
7023	24628953088	6.60045e+06	0	1.08362e-05
7024	24696061952	6.60045e+06	0	1.08362e-05
7025	24763170816	6.60045e+06	0	1.08362e-05
7026	24830279680	6.60045e+06	0	1.08362e-05
7027	24897388544	6.60045e+06	0	1.08362e-05
7028	24964497408	6.60045e+06	0	1.08362e-05
7029	25031606272	6.60045e+06	0	1.08362e-05
7030	25098715136	6.60045e+06	0	1.08362e-05
7031	25165824000	6.60045e+06	0	1.08362e-05
7032	25232932864	6.60045e+06	0	1.08362e-05
7033	25300041728	6.60045e+06	0	1.08362e-05
7034	25367150592	6.60045e+06	0	1.08362e-05
7035	25434259456	6.60045e+06	0	1.08362e-05
7036	25501368320	6.60045e+06	0	1.08362e-05
7037	25568477184	6.60045e+06	0	1.08362e-05
7038	25635586048	6.60045e+06	0	1.08362e-05
7039	25702694912	6.60045e+06	0	1.08362e-05
7040	25769803776	6.60045e+06	0	1.08362e-05
7041	25836912640	6.60045e+06	0	1.08362e-05
7042	25904021504	6.60045e+06	0	1.08362e-05
7043	25971130368	6.60045e+06	0	1.08362e-05
7044	26038239232	6.60045e+06	0	1.08362e-05
7045	26105348096	6.60045e+06	0	1.08362e-05
7046	26172456960	6.60045e+06	0	1.08362e-05
7047	26239565824	6.60045e+06	0	1.08362e-05
7048	26306674688	6.60045e+06	0	1.08362e-05
7049	26373783552	6.60045e+06	0	1.08362e-05
7050	26440892416	6.60045e+06	0	1.08362e-05
7051	26508001280	6.60045e+06	0	1.08362e-05
7052	26575110144	6.60045e+06	0	1.08362e-05
7053	26642219008	6.60045e+06	0	1.08362e-05
7054	26709327872	6.60045e+06	0	1.08362e-05
7055	26776436736	6.60045e+06	0	1.08362e-05
7056	26843545600	6.60045e+06	0	1.08362e-05
7057	26910654464	6.60045e+06	0	1.08362e-05
7058	26977763328	6.60045e+06	0	1.08362e-05
7059	27044872192	6.60045e+06	0	1.08362e-05
7060	27111981056	6.60045e+06	0	1.08362e-05
7061	27179089920	6.60045e+06	0	1.08362e-05
7062	27246198784	6.60045e+06	0	1.08362e-05
7063	27313307648	6.60045e+06	0	1.08362e-05
7064	27380416512	6.60045e+06	0	1.08362e-05
7065	27447525376	6.60045e+06	0	1.08362e-05
7066	27514634240	6.60045e+06	0	1.08362e-05
7067	27581743104	6.60045e+06	0	1.08362e-05
7068	27648851968	6.60045e+06	0	1.08362e-05
7069	27715960832	6.60045e+06	0	1.08362e-05
7070	27783069696	6.60045e+06	0	1.08362e-05
7071	27850178560	6.60045e+06	0	1.08362e-05
7072	27917287424	6.60045e+06	0	1.08362e-05
7073	27984396288	6.60045e+06	0	1.08362e-05
7074	28051505152	6.60045e+06	0	1.08362e-05
7075	28118614016	6.60045e+06	0	1.08362e-05
7076	28185722880	6.60045e+06	0	1.08362e-05
7077	28252831744	6.60045e+06	0	1.08362e-05
7078	28319940608	6.60045e+06	0	1.08362e-05
7079	28387049472	6.60045e+06	0	1.08362e-05
7080	28454158336	6.60045e+06	0	1.08362e-05
7081	28521267200	6.60045e+06	0	1.08362e-05
7082	28588376064	6.60045e+06	0	1.08362e-05
7083	28655484928	6.60045e+06	0	1.08362e-05
7084	28722593792	6.60045e+06	0	1.08362e-05
7085	28789702656	6.60045e+06	0	1.08362e-05
7086	28856811520	6.60045e+06	0	1.08362e-05
7087	28923920384	6.60045e+06	0	1.08362e-05
7088	28991029248	6.60045e+06	0	1.08362e-05
7089	29058138112	6.60045e+06	0	1.08362e-05
7090	29125246976	6.60045e+06	0	1.08362e-05
7091	29192355840	6.60045e+06	0	1.08362e-05
7092	29259464704	6.60045e+06	0	1.08362e-05
7093	29326573568	6.60045e+06	0	1.08362e-05
7094	29393682432	6.60045e+06	0	1.08362e-05
7095	29460791296	6.60045e+06	0	1.08362e-05
7096	29527900160	6.60045e+06	0	1.08362e-05
7097	29595009024	6.60045e+06	0	1.08362e-05
7098	29662117888	6.60045e+06	0	1.08362e-05
7099	29729226752	6.60045e+06	0	1.08362e-05
7100	29796335616	6.60045e+06	0	1.08362e-05
7101	29863444480	6.60045e+06	0	1.08362e-05
7102	29930553344	6.60045e+06	0	1.08362e-05
7103	29997662208	6.60045e+06	0	1.08362e-05
7104	30064771072	6.60045e+06	0	1.08362e-05
7105	30131879936	6.60045e+06	0	1.08362e-05
7106	30198988800	6.60045e+06	0	1.08362e-05
7107	30266097664	6.60045e+06	0	1.08362e-05
7108	30333206528	6.60045e+06	0	1.08362e-05
7109	30400315392	6.60045e+06	0	1.08362e-05
7110	30467424256	6.60045e+06	0	1.08362e-05
7111	30534533120	6.60045e+06	0	1.08362e-05
7112	30601641984	6.60045e+06	0	1.08362e-05
7113	30668750848	6.60045e+06	0	1.08362e-05
7114	30735859712	6.60045e+06	0	1.08362e-05
7115	30802968576	6.60045e+06	0	1.08362e-05
7116	30870077440	6.60045e+06	0	1.08362e-05
7117	30937186304	6.60045e+06	0	1.08362e-05
7118	31004295168	6.60045e+06	0	1.08362e-05
7119	31071404032	6.60045e+06	0	1.08362e-05
7120	31138512896	6.60045e+06	0	1.08362e-05
7121	31205621760	6.60045e+06	0	1.08362e-05
7122	31272730624	6.60045e+06	0	1.08362e-05
7123	31339839488	6.60045e+06	0	1.08362e-05
7124	31406948352	6.60045e+06	0	1.08362e-05
7125	31474057216	6.60045e+06	0	1.08362e-05
7126	31541166080	6.60045e+06	0	1.08362e-05
7127	31608274944	6.60045e+06	0	1.08362e-05
7128	31675383808	6.60045e+06	0	1.08362e-05
7129	31742492672	6.60045e+06	0	1.08362e-05
7130	31809601536	6.60045e+06	0	1.08362e-05
7131	31876710400	6.60045e+06	0	1.08362e-05
7132	31943819264	6.60045e+06	0	1.08362e-05
7133	32010928128	6.60045e+06	0	1.08362e-05
7134	32078036992	6.60045e+06	0	1.08362e-05
7135	32145145856	6.60045e+06	0	1.08362e-05
7136	32212254720	6.60045e+06	0	1.08362e-05
7137	32279363584	6.60045e+06	0	1.08362e-05
7138	32346472448	6.60045e+06	0	1.08362e-05
7139	32413581312	6.60045e+06	0	1.08362e-05
7140	32480690176	6.60045e+06	0	1.08362e-05
7141	32547799040	6.60045e+06	0	1.08362e-05
7142	32614907904	6.60045e+06	0	1.08362e-05
7143	32682016768	6.60045e+06	0	1.08362e-05
7144	32749125632	6.60045e+06	0	1.08362e-05
7145	32816234496	6.60045e+06	0	1.08362e-05
7146	32883343360	6.60045e+06	0	1.08362e-05
7147	32950452224	6.60045e+06	0	1.08362e-05
7148	33017561088	6.60045e+06	0	1.08362e-05
7149	33084669952	6.60045e+06	0	1.08362e-05
7150	33151778816	6.60045e+06	0	1.08362e-05
7151	33218887680	6.60045e+06	0	1.08362e-05
7152	33285996544	6.60045e+06	0	1.08362e-05
7153	33353105408	6.60045e+06	0	1.08362e-05
7154	33420214272	6.60045e+06	0	1.08362e-05
7155	33487323136	6.60045e+06	0	1.08362e-05
7156	33554432000	6.60045e+06	0	1.08362e-05
7157	33621540864	6.60045e+06	0	1.08362e-05
7158	33688649728	6.60045e+06	0	1.08362e-05
7159	33755758592	6.60045e+06	0	1.08362e-05
7160	33822867456	6.60045e+06	0	1.08362e-05
7161	33889976320	6.60045e+06	0	1.08362e-05
7162	33957085184	6.60045e+06	0	1.08362e-05
7163	34024194048	6.60045e+06	0	1.08362e-05
7164	34091302912	6.60045e+06	0	1.08362e-05
7165	34158411776	6.60045e+06	0	1.08362e-05
7166	34225520640	6.60045e+06	0	1.08362e-05
7167	34292629504	6.60045e+06	0	1.08362e-05
7168	34359738368	6.60045e+06	0	1.08362e-05
7169	34493956096	6.60045e+06	0	1.08362e-05
7170	34628173824	6.60045e+06	0	1.08362e-05
7171	34762391552	6.60045e+06	0	1.08362e-05
7172	34896609280	6.60045e+06	0	1.08362e-05
7173	35030827008	6.60045e+06	0	1.08362e-05
7174	35165044736	6.60045e+06	0	1.08362e-05
7175	35299262464	6.60045e+06	0	1.08362e-05
7176	35433480192	6.60045e+06	0	1.08362e-05
7177	35567697920	6.60045e+06	0	1.08362e-05
7178	35701915648	6.60045e+06	0	1.08362e-05
7179	35836133376	6.60045e+06	0	1.08362e-05
7180	35970351104	6.60045e+06	0	1.08362e-05
7181	36104568832	6.60045e+06	0	1.08362e-05
7182	36238786560	6.60045e+06	0	1.08362e-05
7183	36373004288	6.60045e+06	0	1.08362e-05
7184	36507222016	6.60045e+06	0	1.08362e-05
7185	36641439744	6.60045e+06	0	1.08362e-05
7186	36775657472	6.60045e+06	0	1.08362e-05
7187	36909875200	6.60045e+06	0	1.08362e-05
7188	37044092928	6.60045e+06	0	1.08362e-05
7189	37178310656	6.60045e+06	0	1.08362e-05
7190	37312528384	6.60045e+06	0	1.08362e-05
7191	37446746112	6.60045e+06	0	1.08362e-05
7192	37580963840	6.60045e+06	0	1.08362e-05
7193	37715181568	6.60045e+06	0	1.08362e-05
7194	37849399296	6.60045e+06	0	1.08362e-05
7195	37983617024	6.60045e+06	0	1.08362e-05
7196	38117834752	6.60045e+06	0	1.08362e-05
7197	38252052480	6.60045e+06	0	1.08362e-05
7198	38386270208	6.60045e+06	0	1.08362e-05
7199	38520487936	6.60045e+06	0	1.08362e-05
7200	38654705664	6.60045e+06	0	1.08362e-05
7201	38788923392	6.60045e+06	0	1.08362e-05
7202	38923141120	6.60045e+06	0	1.08362e-05
7203	39057358848	6.60045e+06	0	1.08362e-05
7204	39191576576	6.60045e+06	0	1.08362e-05
7205	39325794304	6.60045e+06	0	1.08362e-05
7206	39460012032	6.60045e+06	0	1.08362e-05
7207	39594229760	6.60045e+06	0	1.08362e-05
7208	39728447488	6.60045e+06	0	1.08362e-05
7209	39862665216	6.60045e+06	0	1.08362e-05
7210	39996882944	6.60045e+06	0	1.08362e-05
7211	40131100672	6.60045e+06	0	1.08362e-05
7212	40265318400	6.60045e+06	0	1.08362e-05
7213	40399536128	6.60045e+06	0	1.08362e-05
7214	40533753856	6.60045e+06	0	1.08362e-05
7215	40667971584	6.60045e+06	0	1.08362e-05
7216	40802189312	6.60045e+06	0	1.08362e-05
7217	40936407040	6.60045e+06	0	1.08362e-05
7218	41070624768	6.60045e+06	0	1.08362e-05
7219	41204842496	6.60045e+06	0	1.08362e-05
7220	41339060224	6.60045e+06	0	1.08362e-05
7221	41473277952	6.60045e+06	0	1.08362e-05
7222	41607495680	6.60045e+06	0	1.08362e-05
7223	41741713408	6.60045e+06	0	1.08362e-05
7224	41875931136	6.60045e+06	0	1.08362e-05
7225	42010148864	6.60045e+06	0	1.08362e-05
7226	42144366592	6.60045e+06	0	1.08362e-05
7227	42278584320	6.60045e+06	0	1.08362e-05
7228	42412802048	6.60045e+06	0	1.08362e-05
7229	42547019776	6.60045e+06	0	1.08362e-05
7230	42681237504	6.60045e+06	0	1.08362e-05
7231	42815455232	6.60045e+06	0	1.08362e-05
7232	42949672960	6.60045e+06	0	1.08362e-05
7233	43083890688	6.60045e+06	0	1.08362e-05
7234	43218108416	6.60045e+06	0	1.08362e-05
7235	43352326144	6.60045e+06	0	1.08362e-05
7236	43486543872	6.60045e+06	0	1.08362e-05
7237	43620761600	6.60045e+06	0	1.08362e-05
7238	43754979328	6.60045e+06	0	1.08362e-05
7239	43889197056	6.60045e+06	0	1.08362e-05
7240	44023414784	6.60045e+06	0	1.08362e-05
7241	44157632512	6.60045e+06	0	1.08362e-05
7242	44291850240	6.60045e+06	0	1.08362e-05
7243	44426067968	6.60045e+06	0	1.08362e-05
7244	44560285696	6.60045e+06	0	1.08362e-05
7245	44694503424	6.60045e+06	0	1.08362e-05
7246	44828721152	6.60045e+06	0	1.08362e-05
7247	44962938880	6.60045e+06	0	1.08362e-05
7248	45097156608	6.60045e+06	0	1.08362e-05
7249	45231374336	6.60045e+06	0	1.08362e-05
7250	45365592064	6.60045e+06	0	1.08362e-05
7251	45499809792	6.60045e+06	0	1.08362e-05
7252	45634027520	6.60045e+06	0	1.08362e-05
7253	45768245248	6.60045e+06	0	1.08362e-05
7254	45902462976	6.60045e+06	0	1.08362e-05
7255	46036680704	6.60045e+06	0	1.08362e-05
7256	46170898432	6.60045e+06	0	1.08362e-05
7257	46305116160	6.60045e+06	0	1.08362e-05
7258	46439333888	6.60045e+06	0	1.08362e-05
7259	46573551616	6.60045e+06	0	1.08362e-05
7260	46707769344	6.60045e+06	0	1.08362e-05
7261	46841987072	6.60045e+06	0	1.08362e-05
7262	46976204800	6.60045e+06	0	1.08362e-05
7263	47110422528	6.60045e+06	0	1.08362e-05
7264	47244640256	6.60045e+06	0	1.08362e-05
7265	47378857984	6.60045e+06	0	1.08362e-05
7266	47513075712	6.60045e+06	0	1.08362e-05
7267	47647293440	6.60045e+06	0	1.08362e-05
7268	47781511168	6.60045e+06	0	1.08362e-05
7269	47915728896	6.60045e+06	0	1.08362e-05
7270	48049946624	6.60045e+06	0	1.08362e-05
7271	48184164352	6.60045e+06	0	1.08362e-05
7272	48318382080	6.60045e+06	0	1.08362e-05
7273	48452599808	6.60045e+06	0	1.08362e-05
7274	48586817536	6.60045e+06	0	1.08362e-05
7275	48721035264	6.60045e+06	0	1.08362e-05
7276	48855252992	6.60045e+06	0	1.08362e-05
7277	48989470720	6.60045e+06	0	1.08362e-05
7278	49123688448	6.60045e+06	0	1.08362e-05
7279	49257906176	6.60045e+06	0	1.08362e-05
7280	49392123904	6.60045e+06	0	1.08362e-05
7281	49526341632	6.60045e+06	0	1.08362e-05
7282	49660559360	6.60045e+06	0	1.08362e-05
7283	49794777088	6.60045e+06	0	1.08362e-05
7284	49928994816	6.60045e+06	0	1.08362e-05
7285	50063212544	6.60045e+06	0	1.08362e-05
7286	50197430272	6.60045e+06	0	1.08362e-05
7287	50331648000	6.60045e+06	0	1.08362e-05
7288	50465865728	6.60045e+06	0	1.08362e-05
7289	50600083456	6.60045e+06	0	1.08362e-05
7290	50734301184	6.60045e+06	0	1.08362e-05
7291	50868518912	6.60045e+06	0	1.08362e-05
7292	51002736640	6.60045e+06	0	1.08362e-05
7293	51136954368	6.60045e+06	0	1.08362e-05
7294	51271172096	6.60045e+06	0	1.08362e-05
7295	51405389824	6.60045e+06	0	1.08362e-05
7296	51539607552	6.60045e+06	0	1.08362e-05
7297	51673825280	6.60045e+06	0	1.08362e-05
7298	51808043008	6.60045e+06	0	1.08362e-05
7299	51942260736	6.60045e+06	0	1.08362e-05
7300	52076478464	6.60045e+06	0	1.08362e-05
7301	52210696192	6.60045e+06	0	1.08362e-05
7302	52344913920	6.60045e+06	0	1.08362e-05
7303	52479131648	6.60045e+06	0	1.08362e-05
7304	52613349376	6.60045e+06	0	1.08362e-05
7305	52747567104	6.60045e+06	0	1.08362e-05
7306	52881784832	6.60045e+06	0	1.08362e-05
7307	53016002560	6.60045e+06	0	1.08362e-05
7308	53150220288	6.60045e+06	0	1.08362e-05
7309	53284438016	6.60045e+06	0	1.08362e-05
7310	53418655744	6.60045e+06	0	1.08362e-05
7311	53552873472	6.60045e+06	0	1.08362e-05
7312	53687091200	6.60045e+06	0	1.08362e-05
7313	53821308928	6.60045e+06	0	1.08362e-05
7314	53955526656	6.60045e+06	0	1.08362e-05
7315	54089744384	6.60045e+06	0	1.08362e-05
7316	54223962112	6.60045e+06	0	1.08362e-05
7317	54358179840	6.60045e+06	0	1.08362e-05
7318	54492397568	6.60045e+06	0	1.08362e-05
7319	54626615296	6.60045e+06	0	1.08362e-05
7320	54760833024	6.60045e+06	0	1.08362e-05
7321	54895050752	6.60045e+06	0	1.08362e-05
7322	55029268480	6.60045e+06	0	1.08362e-05
7323	55163486208	6.60045e+06	0	1.08362e-05
7324	55297703936	6.60045e+06	0	1.08362e-05
7325	55431921664	6.60045e+06	0	1.08362e-05
7326	55566139392	6.60045e+06	0	1.08362e-05
7327	55700357120	6.60045e+06	0	1.08362e-05
7328	55834574848	6.60045e+06	0	1.08362e-05
7329	55968792576	6.60045e+06	0	1.08362e-05
7330	56103010304	6.60045e+06	0	1.08362e-05
7331	56237228032	6.60045e+06	0	1.08362e-05
7332	56371445760	6.60045e+06	0	1.08362e-05
7333	56505663488	6.60045e+06	0	1.08362e-05
7334	56639881216	6.60045e+06	0	1.08362e-05
7335	56774098944	6.60045e+06	0	1.08362e-05
7336	56908316672	6.60045e+06	0	1.08362e-05
7337	57042534400	6.60045e+06	0	1.08362e-05
7338	57176752128	6.60045e+06	0	1.08362e-05
7339	57310969856	6.60045e+06	0	1.08362e-05
7340	57445187584	6.60045e+06	0	1.08362e-05
7341	57579405312	6.60045e+06	0	1.08362e-05
7342	57713623040	6.60045e+06	0	1.08362e-05
7343	57847840768	6.60045e+06	0	1.08362e-05
7344	57982058496	6.60045e+06	0	1.08362e-05
7345	58116276224	6.60045e+06	0	1.08362e-05
7346	58250493952	6.60045e+06	0	1.08362e-05
7347	58384711680	6.60045e+06	0	1.08362e-05
7348	58518929408	6.60045e+06	0	1.08362e-05
7349	58653147136	6.60045e+06	0	1.08362e-05
7350	58787364864	6.60045e+06	0	1.08362e-05
7351	58921582592	6.60045e+06	0	1.08362e-05
7352	59055800320	6.60045e+06	0	1.08362e-05
7353	59190018048	6.60045e+06	0	1.08362e-05
7354	59324235776	6.60045e+06	0	1.08362e-05
7355	59458453504	6.60045e+06	0	1.08362e-05
7356	59592671232	6.60045e+06	0	1.08362e-05
7357	59726888960	6.60045e+06	0	1.08362e-05
7358	59861106688	6.60045e+06	0	1.08362e-05
7359	59995324416	6.60045e+06	0	1.08362e-05
7360	60129542144	6.60045e+06	0	1.08362e-05
7361	60263759872	6.60045e+06	0	1.08362e-05
7362	60397977600	6.60045e+06	0	1.08362e-05
7363	60532195328	6.60045e+06	0	1.08362e-05
7364	60666413056	6.60045e+06	0	1.08362e-05
7365	60800630784	6.60045e+06	0	1.08362e-05
7366	60934848512	6.60045e+06	0	1.08362e-05
7367	61069066240	6.60045e+06	0	1.08362e-05
7368	61203283968	6.60045e+06	0	1.08362e-05
7369	61337501696	6.60045e+06	0	1.08362e-05
7370	61471719424	6.60045e+06	0	1.08362e-05
7371	61605937152	6.60045e+06	0	1.08362e-05
7372	61740154880	6.60045e+06	0	1.08362e-05
7373	61874372608	6.60045e+06	0	1.08362e-05
7374	62008590336	6.60045e+06	0	1.08362e-05
7375	62142808064	6.60045e+06	0	1.08362e-05
7376	62277025792	6.60045e+06	0	1.08362e-05
7377	62411243520	6.60045e+06	0	1.08362e-05
7378	62545461248	6.60045e+06	0	1.08362e-05
7379	62679678976	6.60045e+06	0	1.08362e-05
7380	62813896704	6.60045e+06	0	1.08362e-05
7381	62948114432	6.60045e+06	0	1.08362e-05
7382	63082332160	6.60045e+06	0	1.08362e-05
7383	63216549888	6.60045e+06	0	1.08362e-05
7384	63350767616	6.60045e+06	0	1.08362e-05
7385	63484985344	6.60045e+06	0	1.08362e-05
7386	63619203072	6.60045e+06	0	1.08362e-05
7387	63753420800	6.60045e+06	0	1.08362e-05
7388	63887638528	6.60045e+06	0	1.08362e-05
7389	64021856256	6.60045e+06	0	1.08362e-05
7390	64156073984	6.60045e+06	0	1.08362e-05
7391	64290291712	6.60045e+06	0	1.08362e-05
7392	64424509440	6.60045e+06	0	1.08362e-05
7393	64558727168	6.60045e+06	0	1.08362e-05
7394	64692944896	6.60045e+06	0	1.08362e-05
7395	64827162624	6.60045e+06	0	1.08362e-05
7396	64961380352	6.60045e+06	0	1.08362e-05
7397	65095598080	6.60045e+06	0	1.08362e-05
7398	65229815808	6.60045e+06	0	1.08362e-05
7399	65364033536	6.60045e+06	0	1.08362e-05
7400	65498251264	6.60045e+06	0	1.08362e-05
7401	65632468992	6.60045e+06	0	1.08362e-05
7402	65766686720	6.60045e+06	0	1.08362e-05
7403	65900904448	6.60045e+06	0	1.08362e-05
7404	66035122176	6.60045e+06	0	1.08362e-05
7405	66169339904	6.60045e+06	0	1.08362e-05
7406	66303557632	6.60045e+06	0	1.08362e-05
7407	66437775360	6.60045e+06	0	1.08362e-05
7408	66571993088	6.60045e+06	0	1.08362e-05
7409	66706210816	6.60045e+06	0	1.08362e-05
7410	66840428544	6.60045e+06	0	1.08362e-05
7411	66974646272	6.60045e+06	0	1.08362e-05
7412	67108864000	6.60045e+06	0	1.08362e-05
7413	67243081728	6.60045e+06	0	1.08362e-05
7414	67377299456	6.60045e+06	0	1.08362e-05
7415	67511517184	6.60045e+06	0	1.08362e-05
7416	67645734912	6.60045e+06	0	1.08362e-05
7417	67779952640	6.60045e+06	0	1.08362e-05
7418	67914170368	6.60045e+06	0	1.08362e-05
7419	68048388096	6.60045e+06	0	1.08362e-05
7420	68182605824	6.60045e+06	0	1.08362e-05
7421	68316823552	6.60045e+06	0	1.08362e-05
7422	68451041280	6.60045e+06	0	1.08362e-05
7423	68585259008	6.60045e+06	0	1.08362e-05
7424	68719476736	6.60045e+06	0	1.08362e-05
7425	68987912192	6.60045e+06	0	1.08362e-05
7426	69256347648	6.60045e+06	0	1.08362e-05
7427	69524783104	6.60045e+06	0	1.08362e-05
7428	69793218560	6.60045e+06	0	1.08362e-05
7429	70061654016	6.60045e+06	0	1.08362e-05
7430	70330089472	6.60045e+06	0	1.08362e-05
7431	70598524928	6.60045e+06	0	1.08362e-05
7432	70866960384	6.60045e+06	0	1.08362e-05
7433	71135395840	6.60045e+06	0	1.08362e-05
7434	71403831296	6.60045e+06	0	1.08362e-05
7435	71672266752	6.60045e+06	0	1.08362e-05
7436	71940702208	6.60045e+06	0	1.08362e-05
7437	72209137664	6.60045e+06	0	1.08362e-05
7438	72477573120	6.60045e+06	0	1.08362e-05
7439	72746008576	6.60045e+06	0	1.08362e-05
7440	73014444032	6.60045e+06	0	1.08362e-05
7441	73282879488	6.60045e+06	0	1.08362e-05
7442	73551314944	6.60045e+06	0	1.08362e-05
7443	73819750400	6.60045e+06	0	1.08362e-05
7444	74088185856	6.60045e+06	0	1.08362e-05
7445	74356621312	6.60045e+06	0	1.08362e-05
