N:162702425556 M:27462980 total_time:4705
5445	340787200	1.48842e+07	5.15274e-05	0.02286
5446	341835776	1.49094e+07	5.28345e-05	0.0228071
5447	342884352	1.49345e+07	5.06603e-05	0.0227565
5448	343932928	1.49596e+07	4.43085e-05	0.0227122
5449	344981504	1.49845e+07	3.982e-05	0.0226723
5450	346030080	1.50095e+07	5.36575e-05	0.0226187
5451	347078656	1.50342e+07	8.8325e-05	0.0225304
5452	348127232	1.50588e+07	7.35877e-05	0.0224568
5453	349175808	1.50836e+07	6.01959e-05	0.0223966
5454	350224384	1.51082e+07	4.6342e-05	0.0223502
5455	351272960	1.51329e+07	4.05714e-05	0.0223097
5456	352321536	1.51571e+07	7.3358e-05	0.0222363
5457	353370112	1.51817e+07	6.90074e-05	0.0221673
5458	354418688	1.5206e+07	4.97282e-05	0.0221176
5459	355467264	1.52305e+07	5.8885e-05	0.0220587
5460	356515840	1.52549e+07	6.78019e-05	0.0219909
5461	357564416	1.52791e+07	3.67353e-05	0.0219541
5462	358612992	1.53035e+07	5.08389e-05	0.0219033
5463	359661568	1.53275e+07	7.88135e-05	0.0218245
5464	360710144	1.53516e+07	0.000102406	0.0217221
5465	361758720	1.53755e+07	7.33604e-05	0.0216487
5466	362807296	1.53994e+07	6.27172e-05	0.021586
5467	363855872	1.54232e+07	7.01261e-05	0.0215159
5468	364904448	1.54473e+07	4.75425e-05	0.0214683
5469	365953024	1.54707e+07	3.32169e-05	0.0214351
5470	367001600	1.54945e+07	5.25774e-05	0.0213825
5471	368050176	1.55178e+07	4.42783e-05	0.0213383
5472	369098752	1.55415e+07	4.36722e-05	0.0212946
5473	370147328	1.55649e+07	3.27131e-05	0.0212619
5474	371195904	1.55883e+07	4.01868e-05	0.0212217
5475	372244480	1.56117e+07	4.51067e-05	0.0211766
5476	373293056	1.56352e+07	5.65934e-05	0.02112
5477	374341632	1.56583e+07	6.92479e-05	0.0210507
5478	375390208	1.56815e+07	6.36123e-05	0.0209871
5479	376438784	1.57048e+07	9.73542e-05	0.0208898
5480	377487360	1.57279e+07	6.71459e-05	0.0208226
5481	378535936	1.5751e+07	6.9915e-05	0.0207527
5482	379584512	1.5774e+07	8.83367e-05	0.0206644
5483	380633088	1.57969e+07	5.5471e-05	0.0206089
5484	381681664	1.58198e+07	5.00806e-05	0.0205588
5485	382730240	1.58431e+07	6.94591e-05	0.0204894
5486	383778816	1.58659e+07	6.40623e-05	0.0204253
5487	384827392	1.58887e+07	6.04727e-05	0.0203648
5488	385875968	1.59113e+07	4.04171e-05	0.0203244
5489	386924544	1.5934e+07	3.33322e-05	0.0202911
5490	387973120	1.59566e+07	6.23735e-05	0.0202287
5491	389021696	1.59791e+07	9.39138e-05	0.0201348
5492	390070272	1.60014e+07	5.93082e-05	0.0200755
5493	391118848	1.60237e+07	0.000100408	0.0199751
5494	392167424	1.6046e+07	7.8722e-05	0.0198964
5495	393216000	1.60683e+07	7.7582e-05	0.0198188
5496	394264576	1.60904e+07	8.70981e-05	0.0197317
5497	395313152	1.61126e+07	0.000129137	0.0196025
5498	396361728	1.61346e+07	0.000121486	0.0194811
5499	397410304	1.61568e+07	9.09945e-05	0.0193901
5500	398458880	1.61787e+07	8.42168e-05	0.0193058
5501	399507456	1.6201e+07	0.000105155	0.0192007
5502	400556032	1.62228e+07	0.000101312	0.0190994
5503	401604608	1.6244e+07	5.19857e-05	0.0190474
5504	402653184	1.62652e+07	7.25776e-05	0.0189748
5505	403701760	1.62863e+07	6.54915e-05	0.0189093
5506	404750336	1.63073e+07	5.47197e-05	0.0188546
5507	405798912	1.63281e+07	7.81789e-05	0.0187764
5508	406847488	1.63493e+07	8.09234e-05	0.0186955
5509	407896064	1.63701e+07	0.000109608	0.0185859
5510	408944640	1.63909e+07	8.59671e-05	0.0184999
5511	409993216	1.64116e+07	8.86389e-05	0.0184113
5512	411041792	1.64322e+07	7.88119e-05	0.0183325
5513	412090368	1.64525e+07	7.18854e-05	0.0182606
5514	413138944	1.64731e+07	7.59593e-05	0.0181846
5515	414187520	1.64932e+07	8.95744e-05	0.0180951
5516	415236096	1.65135e+07	6.45237e-05	0.0180305
5517	416284672	1.65339e+07	6.97638e-05	0.0179608
5518	417333248	1.6554e+07	8.68093e-05	0.017874
5519	418381824	1.65741e+07	0.000114615	0.0177593
5520	419430400	1.65937e+07	0.000100149	0.0176592
5521	420478976	1.66136e+07	0.000101955	0.0175572
5522	421527552	1.66333e+07	0.000101633	0.0174556
5523	422576128	1.66529e+07	9.43087e-05	0.0173613
5524	423624704	1.66724e+07	6.38956e-05	0.0172974
5525	424673280	1.66917e+07	4.20737e-05	0.0172553
5526	425721856	1.6711e+07	3.9496e-05	0.0172158
5527	426770432	1.67301e+07	5.27102e-05	0.0171631
5528	427819008	1.67501e+07	5.30267e-05	0.0171101
5529	428867584	1.67695e+07	6.83313e-05	0.0170418
5530	429916160	1.67895e+07	6.26528e-05	0.0169791
5531	430964736	1.68096e+07	6.35845e-05	0.0169155
5532	432013312	1.6829e+07	7.12674e-05	0.0168443
5533	433061888	1.68483e+07	4.96924e-05	0.0167946
5534	434110464	1.68673e+07	5.35161e-05	0.0167411
5535	435159040	1.68864e+07	7.14296e-05	0.0166696
5536	436207616	1.69057e+07	6.42831e-05	0.0166053
5537	437256192	1.69249e+07	4.624e-05	0.0165591
5538	438304768	1.69443e+07	5.63251e-05	0.0165028
5539	439353344	1.69631e+07	5.72569e-05	0.0164455
5540	440401920	1.69817e+07	4.78702e-05	0.0163977
5541	441450496	1.70001e+07	5.10839e-05	0.0163466
5542	442499072	1.70189e+07	4.88831e-05	0.0162977
5543	443547648	1.70374e+07	5.50547e-05	0.0162426
5544	444596224	1.7056e+07	4.0451e-05	0.0162022
5545	445644800	1.70746e+07	4.74295e-05	0.0161547
5546	446693376	1.70929e+07	3.87527e-05	0.016116
5547	447741952	1.71112e+07	4.26256e-05	0.0160734
5548	448790528	1.71291e+07	4.44402e-05	0.0160289
5549	449839104	1.71472e+07	5.71846e-05	0.0159717
5550	450887680	1.71655e+07	6.51412e-05	0.0159066
5551	451936256	1.71833e+07	3.18329e-05	0.0158748
5552	452984832	1.7201e+07	2.53826e-05	0.0158494
5553	454033408	1.72194e+07	4.69361e-05	0.0158025
5554	455081984	1.72375e+07	4.69133e-05	0.0157555
5555	456130560	1.72562e+07	3.31696e-05	0.0157224
5556	457179136	1.72747e+07	2.94834e-05	0.0156929
5557	458227712	1.72925e+07	3.47431e-05	0.0156581
5558	459276288	1.73107e+07	3.48091e-05	0.0156233
5559	460324864	1.73289e+07	2.92132e-05	0.0155941
5560	461373440	1.73467e+07	2.81557e-05	0.015566
5561	462422016	1.73642e+07	4.40959e-05	0.0155219
5562	463470592	1.73817e+07	2.62892e-05	0.0154956
5563	464519168	1.73998e+07	3.23858e-05	0.0154632
5564	465567744	1.74176e+07	2.33957e-05	0.0154398
5565	466616320	1.74352e+07	3.69327e-05	0.0154029
5566	467664896	1.74527e+07	3.63804e-05	0.0153665
5567	468713472	1.74702e+07	4.27745e-05	0.0153237
5568	469762048	1.74873e+07	6.5443e-05	0.0152583
5569	470810624	1.75044e+07	5.06218e-05	0.0152076
5570	471859200	1.75216e+07	4.04748e-05	0.0151672
5571	472907776	1.75386e+07	4.06968e-05	0.0151265
5572	473956352	1.75557e+07	4.58234e-05	0.0150807
5573	475004928	1.75732e+07	3.84019e-05	0.0150422
5574	476053504	1.75899e+07	1.81379e-05	0.0150241
5575	477102080	1.76068e+07	1.89789e-05	0.0150051
5576	478150656	1.76237e+07	3.10566e-05	0.0149741
5577	479199232	1.76411e+07	3.33381e-05	0.0149407
5578	480247808	1.76582e+07	2.97664e-05	0.014911
5579	481296384	1.76753e+07	2.06148e-05	0.0148904
5580	482344960	1.76924e+07	1.9035e-05	0.0148713
5581	483393536	1.77094e+07	2.06017e-05	0.0148507
5582	484442112	1.77262e+07	1.8182e-05	0.0148325
5583	485490688	1.7743e+07	1.60213e-05	0.0148165
5584	486539264	1.77595e+07	1.85686e-05	0.0147979
5585	487587840	1.77763e+07	2.98798e-05	0.0147681
5586	488636416	1.77928e+07	2.78384e-05	0.0147402
5587	489684992	1.78103e+07	2.59847e-05	0.0147142
5588	490733568	1.78279e+07	2.27187e-05	0.0146915
5589	491782144	1.78447e+07	1.72946e-05	0.0146742
5590	492830720	1.78617e+07	2.02917e-05	0.0146539
5591	493879296	1.78788e+07	2.18803e-05	0.0146321
5592	494927872	1.78958e+07	2.70126e-05	0.014605
5593	495976448	1.79126e+07	3.09765e-05	0.0145741
5594	497025024	1.79294e+07	2.17646e-05	0.0145523
5595	498073600	1.79462e+07	1.8502e-05	0.0145338
5596	499122176	1.79627e+07	2.75212e-05	0.0145063
5597	500170752	1.79794e+07	2.45352e-05	0.0144817
5598	501219328	1.79959e+07	1.98227e-05	0.0144619
5599	502267904	1.80123e+07	2.07713e-05	0.0144412
5600	503316480	1.80294e+07	2.24448e-05	0.0144187
5601	504365056	1.80462e+07	2.0493e-05	0.0143982
5602	505413632	1.80627e+07	1.53593e-05	0.0143829
5603	506462208	1.80791e+07	1.95709e-05	0.0143633
5604	507510784	1.8096e+07	2.36154e-05	0.0143397
5605	508559360	1.81125e+07	2.17736e-05	0.0143179
5606	509607936	1.81291e+07	1.90766e-05	0.0142988
5607	510656512	1.81455e+07	2.27015e-05	0.0142761
5608	511705088	1.8162e+07	1.54122e-05	0.0142607
5609	512753664	1.81781e+07	1.74038e-05	0.0142433
5610	513802240	1.81943e+07	1.76583e-05	0.0142256
5611	514850816	1.82108e+07	1.86195e-05	0.014207
5612	515899392	1.8227e+07	2.03742e-05	0.0141867
5613	516947968	1.82433e+07	1.9704e-05	0.0141669
5614	517996544	1.82595e+07	2.05e-05	0.0141464
5615	519045120	1.82759e+07	2.93026e-05	0.0141171
5616	520093696	1.82924e+07	1.51817e-05	0.014102
5617	521142272	1.83084e+07	1.23837e-05	0.0140896
5618	522190848	1.83247e+07	1.50297e-05	0.0140745
5619	523239424	1.83404e+07	1.65073e-05	0.014058
5620	524288000	1.83566e+07	1.29322e-05	0.0140451
5621	525336576	1.83729e+07	2.1215e-05	0.0140239
5622	526385152	1.83889e+07	2.57906e-05	0.0139981
5623	527433728	1.8405e+07	2.42674e-05	0.0139738
5624	528482304	1.84218e+07	2.50147e-05	0.0139488
5625	529530880	1.84383e+07	2.50529e-05	0.0139238
5626	530579456	1.84553e+07	1.89012e-05	0.0139049
5627	531628032	1.84719e+07	3.13657e-05	0.0138735
5628	532676608	1.84886e+07	3.26252e-05	0.0138409
5629	533725184	1.85045e+07	3.34073e-05	0.0138075
5630	534773760	1.85201e+07	1.97057e-05	0.0137878
5631	535822336	1.85358e+07	1.89596e-05	0.0137688
5632	536870912	1.85513e+07	8.45347e-05	0.0136843
5633	538968064	1.8583e+07	6.30608e-05	0.0136212
5634	541065216	1.86148e+07	3.46658e-05	0.0135865
5635	543162368	1.86457e+07	3.48087e-05	0.0135517
5636	545259520	1.86768e+07	4.598e-05	0.0135058
5637	547356672	1.87079e+07	3.57631e-05	0.01347
5638	549453824	1.87392e+07	1.67526e-05	0.0134532
5639	551550976	1.87705e+07	1.54183e-05	0.0134378
5640	553648128	1.88022e+07	1.77162e-05	0.0134201
5641	555745280	1.8833e+07	1.91322e-05	0.013401
5642	557842432	1.88643e+07	2.94586e-05	0.0133715
5643	559939584	1.88946e+07	3.99633e-05	0.0133316
5644	562036736	1.89255e+07	5.1278e-05	0.0132803
5645	564133888	1.89558e+07	6.43376e-05	0.0132159
5646	566231040	1.8986e+07	3.66912e-05	0.0131792
5647	568328192	1.90167e+07	2.17341e-05	0.0131575
5648	570425344	1.90468e+07	3.37698e-05	0.0131237
5649	572522496	1.90778e+07	3.42014e-05	0.0130895
5650	574619648	1.91082e+07	3.65354e-05	0.013053
5651	576716800	1.91379e+07	5.74166e-05	0.0129956
5652	578813952	1.91678e+07	4.72171e-05	0.0129484
5653	580911104	1.91982e+07	3.60577e-05	0.0129123
5654	583008256	1.92282e+07	3.56331e-05	0.0128767
5655	585105408	1.92579e+07	3.33189e-05	0.0128434
5656	587202560	1.92875e+07	1.92608e-05	0.0128241
5657	589299712	1.93169e+07	1.7713e-05	0.0128064
5658	591396864	1.93467e+07	2.35058e-05	0.0127829
5659	593494016	1.93762e+07	2.67098e-05	0.0127562
5660	595591168	1.94054e+07	2.89781e-05	0.0127272
5661	597688320	1.94346e+07	2.51309e-05	0.0127021
5662	599785472	1.94641e+07	3.84569e-05	0.0126636
5663	601882624	1.9493e+07	2.80162e-05	0.0126356
5664	603979776	1.95224e+07	5.67045e-05	0.0125789
5665	606076928	1.95516e+07	7.41583e-05	0.0125047
5666	608174080	1.95802e+07	4.1681e-05	0.012463
5667	610271232	1.96091e+07	3.84569e-05	0.0124246
5668	612368384	1.9638e+07	6.03206e-05	0.0123643
5669	614465536	1.96665e+07	4.1139e-05	0.0123231
5670	616562688	1.96947e+07	3.55086e-05	0.0122876
5671	618659840	1.97235e+07	2.87244e-05	0.0122589
5672	620756992	1.97526e+07	2.66021e-05	0.0122323
5673	622854144	1.97814e+07	2.95743e-05	0.0122027
5674	624951296	1.98104e+07	3.46836e-05	0.012168
5675	627048448	1.9839e+07	3.58561e-05	0.0121322
5676	629145600	1.98671e+07	4.60267e-05	0.0120862
5677	631242752	1.9895e+07	3.50665e-05	0.0120511
5678	633339904	1.99228e+07	3.70218e-05	0.0120141
5679	635437056	1.99503e+07	4.16796e-05	0.0119724
5680	637534208	1.99783e+07	2.93027e-05	0.0119431
5681	639631360	2.00063e+07	3.71466e-05	0.0119059
5682	641728512	2.0034e+07	3.96602e-05	0.0118663
5683	643825664	2.00619e+07	5.18557e-05	0.0118144
5684	645922816	2.00899e+07	3.41852e-05	0.0117802
5685	648019968	2.01173e+07	3.81519e-05	0.0117421
5686	650117120	2.01442e+07	3.93486e-05	0.0117027
5687	652214272	2.01716e+07	2.92235e-05	0.0116735
5688	654311424	2.01991e+07	3.17346e-05	0.0116418
5689	656408576	2.02262e+07	2.1162e-05	0.0116206
5690	658505728	2.02534e+07	2.8118e-05	0.0115925
5691	660602880	2.02807e+07	3.60758e-05	0.0115564
5692	662700032	2.03078e+07	5.6341e-05	0.0115001
5693	664797184	2.03343e+07	6.54128e-05	0.0114347
5694	666894336	2.03611e+07	3.96918e-05	0.011395
5695	668991488	2.03873e+07	2.88236e-05	0.0113661
5696	671088640	2.04136e+07	4.60468e-05	0.0113201
5697	673185792	2.04397e+07	3.44478e-05	0.0112857
5698	675282944	2.04668e+07	3.15396e-05	0.0112541
5699	677380096	2.04932e+07	2.87381e-05	0.0112254
5700	679477248	2.05195e+07	3.81566e-05	0.0111872
5701	681574400	2.05451e+07	4.47793e-05	0.0111424
5702	683671552	2.05703e+07	3.94178e-05	0.011103
5703	685768704	2.05957e+07	1.99745e-05	0.011083
5704	687865856	2.06206e+07	4.04581e-05	0.0110426
5705	689963008	2.0646e+07	4.38484e-05	0.0109987
5706	692060160	2.06747e+07	4.84603e-05	0.0109503
5707	694157312	2.06998e+07	5.46826e-05	0.0108956
5708	696254464	2.07245e+07	2.93569e-05	0.0108662
5709	698351616	2.07485e+07	2.8127e-05	0.0108381
5710	700448768	2.07733e+07	4.3811e-05	0.0107943
5711	702545920	2.07978e+07	3.12398e-05	0.0107631
5712	704643072	2.08222e+07	2.98016e-05	0.0107333
5713	706740224	2.08464e+07	4.44433e-05	0.0106888
5714	708837376	2.08707e+07	9.79079e-05	0.0105909
5715	710934528	2.08954e+07	4.14249e-05	0.0105495
5716	713031680	2.09191e+07	3.89687e-05	0.0105105
5717	715128832	2.09427e+07	0.000111503	0.010399
5718	717225984	2.09662e+07	0.000114361	0.0102847
5719	719323136	2.09902e+07	0.000116161	0.0101685
5720	721420288	2.10135e+07	0.000157276	0.0100112
5721	723517440	2.10368e+07	9.30973e-05	0.00991812
5722	725614592	2.10597e+07	3.94238e-05	0.0098787
5723	727711744	2.10827e+07	6.72668e-05	0.00981143
5724	729808896	2.11053e+07	7.41276e-05	0.0097373
5725	731906048	2.11274e+07	0.00013503	0.00960227
5726	734003200	2.11489e+07	0.000122487	0.00947979
5727	736100352	2.11709e+07	0.000108419	0.00937137
5728	738197504	2.11925e+07	0.000150986	0.00922038
5729	740294656	2.12138e+07	8.76022e-05	0.00913278
5730	742391808	2.12352e+07	3.65572e-05	0.00909622
5731	744488960	2.12569e+07	4.72105e-05	0.00904901
5732	746586112	2.1279e+07	5.59023e-05	0.00899311
5733	748683264	2.13026e+07	8.92031e-05	0.00890391
5734	750780416	2.13247e+07	0.000165791	0.00873811
5735	752877568	2.1349e+07	0.000168588	0.00856953
5736	754974720	2.13728e+07	0.000129619	0.00843991
5737	757071872	2.13938e+07	9.04843e-05	0.00834942
5738	759169024	2.14141e+07	6.30479e-05	0.00828638
5739	761266176	2.14362e+07	0.000177633	0.00810874
5740	763363328	2.14577e+07	0.000140985	0.00796776
5741	765460480	2.14789e+07	0.000130397	0.00783736
5742	767557632	2.14998e+07	0.000125944	0.00771142
5743	769654784	2.15195e+07	0.000102468	0.00760895
5744	771751936	2.15389e+07	7.35896e-05	0.00753536
5745	773849088	2.15574e+07	8.70317e-05	0.00744833
5746	775946240	2.15764e+07	8.2946e-05	0.00736538
5747	778043392	2.15944e+07	5.97704e-05	0.00730561
5748	780140544	2.16114e+07	0.000132035	0.00717358
5749	782237696	2.16278e+07	7.46316e-05	0.00709894
5750	784334848	2.16446e+07	0.000114414	0.00698453
5751	786432000	2.16623e+07	0.000103158	0.00688137
5752	788529152	2.16788e+07	0.000132474	0.0067489
5753	790626304	2.16948e+07	0.000226963	0.00652193
5754	792723456	2.17107e+07	0.000175723	0.00634621
5755	794820608	2.17258e+07	0.000121978	0.00622423
5756	796917760	2.17409e+07	0.000109849	0.00611438
5757	799014912	2.17556e+07	0.000107763	0.00600662
5758	801112064	2.17701e+07	8.97873e-05	0.00591683
5759	803209216	2.17844e+07	0.000115273	0.00580156
5760	805306368	2.17981e+07	0.000100988	0.00570057
5761	807403520	2.18123e+07	6.98198e-05	0.00563075
5762	809500672	2.18256e+07	6.19813e-05	0.00556877
5763	811597824	2.18395e+07	0.000102014	0.00546676
5764	813694976	2.18526e+07	9.78523e-05	0.00536891
5765	815792128	2.18653e+07	9.7229e-05	0.00527168
5766	817889280	2.18788e+07	0.000125566	0.00514611
5767	819986432	2.18914e+07	0.000116836	0.00502928
5768	822083584	2.1904e+07	0.000135081	0.00489419
5769	824180736	2.19167e+07	7.79502e-05	0.00481624
5770	826277888	2.19288e+07	6.01554e-05	0.00475609
5771	828375040	2.19408e+07	8.51692e-05	0.00467092
5772	830472192	2.19529e+07	0.000119842	0.00455108
5773	832569344	2.19646e+07	8.59228e-05	0.00446516
5774	834666496	2.19758e+07	4.73898e-05	0.00441777
5775	836763648	2.19869e+07	5.02393e-05	0.00436753
5776	838860800	2.19981e+07	0.000119222	0.0042483
5777	840957952	2.20088e+07	8.9809e-05	0.0041585
5778	843055104	2.20197e+07	8.52551e-05	0.00407324
5779	845152256	2.20307e+07	7.69073e-05	0.00399633
5780	847249408	2.20408e+07	7.09331e-05	0.0039254
5781	849346560	2.2051e+07	8.45873e-05	0.00384081
5782	851443712	2.20611e+07	7.65111e-05	0.0037643
5783	853540864	2.20705e+07	4.49764e-05	0.00371933
5784	855638016	2.20804e+07	3.58095e-05	0.00368352
5785	857735168	2.20899e+07	3.5842e-05	0.00364767
5786	859832320	2.20997e+07	4.81566e-05	0.00359952
5787	861929472	2.21091e+07	3.91243e-05	0.00356039
5788	864026624	2.21186e+07	3.17083e-05	0.00352868
5789	866123776	2.21279e+07	3.10762e-05	0.00349761
5790	868220928	2.21374e+07	4.50965e-05	0.00345251
5791	870318080	2.21465e+07	2.66682e-05	0.00342584
5792	872415232	2.21559e+07	2.36989e-05	0.00340214
5793	874512384	2.21655e+07	2.34317e-05	0.00337871
5794	876609536	2.21743e+07	2.01418e-05	0.00335857
5795	878706688	2.21832e+07	2.1924e-05	0.00333665
5796	880803840	2.2192e+07	1.53896e-05	0.00332126
5797	882900992	2.22009e+07	2.94489e-05	0.00329181
5798	884998144	2.22093e+07	2.21805e-05	0.00326963
5799	887095296	2.22177e+07	1.74918e-05	0.00325214
5800	889192448	2.22262e+07	1.65168e-05	0.00323562
5801	891289600	2.22347e+07	1.76841e-05	0.00321794
5802	893386752	2.22431e+07	1.62029e-05	0.00320173
5803	895483904	2.22521e+07	1.5568e-05	0.00318616
5804	897581056	2.22615e+07	1.99064e-05	0.00316626
5805	899678208	2.22703e+07	3.99331e-05	0.00312633
5806	901775360	2.22791e+07	5.40805e-05	0.00307224
5807	903872512	2.22884e+07	4.01354e-05	0.00303211
5808	905969664	2.22967e+07	2.46047e-05	0.0030075
5809	908066816	2.23052e+07	1.76296e-05	0.00298987
5810	910163968	2.23132e+07	1.47934e-05	0.00297508
5811	912261120	2.23214e+07	3.24717e-05	0.00294261
5812	914358272	2.23295e+07	1.95655e-05	0.00292304
5813	916455424	2.23372e+07	1.47993e-05	0.00290824
5814	918552576	2.23454e+07	1.87144e-05	0.00288953
5815	920649728	2.23532e+07	9.45245e-06	0.00288008
5816	922746880	2.23609e+07	1.55623e-05	0.00286452
5817	924844032	2.23687e+07	1.15429e-05	0.00285297
5818	926941184	2.23761e+07	1.87936e-05	0.00283418
5819	929038336	2.23839e+07	1.01945e-05	0.00282398
5820	931135488	2.23925e+07	1.33154e-05	0.00281067
5821	933232640	2.24e+07	2.46686e-05	0.002786
5822	935329792	2.24079e+07	7.79776e-06	0.0027782
5823	937426944	2.24155e+07	7.12219e-06	0.00277108
5824	939524096	2.24228e+07	7.77533e-06	0.00276331
5825	941621248	2.24304e+07	1.00257e-05	0.00275328
5826	943718400	2.24379e+07	1.78935e-05	0.00273539
5827	945815552	2.24455e+07	7.72795e-06	0.00272766
5828	947912704	2.2453e+07	9.80505e-06	0.00271785
5829	950009856	2.2461e+07	1.31923e-05	0.00270466
5830	952107008	2.24685e+07	1.29907e-05	0.00269167
5831	954204160	2.24762e+07	7.84572e-06	0.00268382
5832	956301312	2.24838e+07	1.85588e-05	0.00266527
5833	958398464	2.2491e+07	9.60219e-06	0.00265566
5834	960495616	2.24984e+07	9.69853e-06	0.00264597
5835	962592768	2.25056e+07	1.04418e-05	0.00263552
5836	964689920	2.25134e+07	8.7103e-06	0.00262681
5837	966787072	2.25209e+07	7.4313e-06	0.00261938
5838	968884224	2.25282e+07	7.6758e-06	0.00261171
5839	970981376	2.25356e+07	9.43641e-06	0.00260227
5840	973078528	2.25433e+07	8.92228e-06	0.00259335
5841	975175680	2.25505e+07	1.21021e-05	0.00258125
5842	977272832	2.25579e+07	1.40878e-05	0.00256716
5843	979369984	2.25653e+07	8.91376e-06	0.00255824
5844	981467136	2.25726e+07	9.46477e-06	0.00254878
5845	983564288	2.25798e+07	8.62352e-06	0.00254016
5846	985661440	2.25868e+07	6.53454e-06	0.00253362
5847	987758592	2.25936e+07	7.42049e-06	0.0025262
5848	989855744	2.26008e+07	8.2214e-06	0.00251798
5849	991952896	2.26084e+07	6.88683e-06	0.00251109
5850	994050048	2.26152e+07	6.93015e-06	0.00250416
5851	996147200	2.26218e+07	6.15968e-06	0.002498
5852	998244352	2.26285e+07	6.51682e-06	0.00249149
5853	1000341504	2.26359e+07	6.05261e-06	0.00248543
5854	1002438656	2.26429e+07	5.08578e-06	0.00248035
5855	1004535808	2.26499e+07	4.82326e-06	0.00247552
5856	1006632960	2.26568e+07	4.65087e-06	0.00247087
5857	1008730112	2.26635e+07	4.84277e-06	0.00246603
5858	1010827264	2.26706e+07	5.04712e-06	0.00246098
5859	1012924416	2.26776e+07	5.15876e-06	0.00245582
5860	1015021568	2.26844e+07	5.19752e-06	0.00245063
5861	1017118720	2.26914e+07	4.64594e-06	0.00244598
5862	1019215872	2.26983e+07	4.80188e-06	0.00244118
5863	1021313024	2.27054e+07	4.81566e-06	0.00243636
5864	1023410176	2.27128e+07	4.92182e-06	0.00243144
5865	1025507328	2.27196e+07	4.74981e-06	0.00242669
5866	1027604480	2.27264e+07	4.51841e-06	0.00242217
5867	1029701632	2.2733e+07	5.0277e-06	0.00241715
5868	1031798784	2.27396e+07	4.61361e-06	0.00241253
5869	1033895936	2.27461e+07	4.8997e-06	0.00240763
5870	1035993088	2.27528e+07	4.56029e-06	0.00240307
5871	1038090240	2.27593e+07	4.68218e-06	0.00239839
5872	1040187392	2.27659e+07	5.15783e-06	0.00239323
5873	1042284544	2.27728e+07	4.75359e-06	0.00238848
5874	1044381696	2.27796e+07	5.00163e-06	0.00238348
5875	1046478848	2.27865e+07	4.55352e-06	0.00237892
5876	1048576000	2.27929e+07	4.62187e-06	0.0023743
5877	1050673152	2.27992e+07	4.94754e-06	0.00236935
5878	1052770304	2.28055e+07	4.8629e-06	0.00236449
5879	1054867456	2.28121e+07	4.66702e-06	0.00235982
