N:820532766070 M:2856395 total_time:10100
7575	109253230592	2.84142e+06	1.47465e-10	3.61716e-06
7576	109521666048	2.84146e+06	9.01853e-11	3.61707e-06
7577	109790101504	2.8415e+06	1.13341e-10	3.61696e-06
7578	110058536960	2.84153e+06	3.02243e-10	3.61666e-06
7579	110326972416	2.84157e+06	1.30403e-10	3.61653e-06
7580	110595407872	2.84161e+06	1.58434e-10	3.61637e-06
7581	110863843328	2.84165e+06	1.16997e-10	3.61625e-06
7582	111132278784	2.84169e+06	9.99351e-11	3.61615e-06
7583	111400714240	2.84173e+06	1.10904e-10	3.61604e-06
7584	111669149696	2.84177e+06	1.43809e-10	3.6159e-06
7585	111937585152	2.8418e+06	1.1456e-10	3.61578e-06
7586	112206020608	2.84184e+06	1.1456e-10	3.61567e-06
7587	112474456064	2.84188e+06	9.01853e-11	3.61558e-06
7588	112742891520	2.84192e+06	9.26227e-11	3.61548e-06
7589	113011326976	2.84196e+06	9.62789e-11	3.61539e-06
7590	113279762432	2.842e+06	7.06858e-11	3.61532e-06
7591	113548197888	2.84203e+06	8.77479e-11	3.61523e-06
7592	113816633344	2.84207e+06	1.35278e-10	3.61509e-06
7593	114085068800	2.84211e+06	9.38415e-11	3.615e-06
7594	114353504256	2.84215e+06	9.87164e-11	3.6149e-06
7595	114621939712	2.84219e+06	8.04355e-11	3.61482e-06
7596	114890375168	2.84223e+06	6.82483e-11	3.61475e-06
7597	115158810624	2.84227e+06	5.60611e-11	3.6147e-06
7598	115427246080	2.8423e+06	6.70296e-11	3.61463e-06
7599	115695681536	2.84234e+06	7.67794e-11	3.61455e-06
7600	115964116992	2.84238e+06	8.89666e-11	3.61446e-06
7601	116232552448	2.84242e+06	7.31232e-11	3.61439e-06
7602	116500987904	2.84246e+06	8.16543e-11	3.61431e-06
7603	116769423360	2.8425e+06	1.03591e-10	3.61421e-06
7604	117037858816	2.84253e+06	7.92168e-11	3.61413e-06
7605	117306294272	2.84257e+06	8.16543e-11	3.61404e-06
7606	117574729728	2.84261e+06	5.60611e-11	3.61399e-06
7607	117843165184	2.84265e+06	8.2873e-11	3.61391e-06
7608	118111600640	2.84269e+06	6.82483e-11	3.61384e-06
7609	118380036096	2.84273e+06	5.84986e-11	3.61378e-06
7610	118648471552	2.84276e+06	4.99675e-11	3.61373e-06
7611	118916907008	2.8428e+06	4.63114e-11	3.61368e-06
7612	119185342464	2.84284e+06	6.58109e-11	3.61362e-06
7613	119453777920	2.84288e+06	4.26552e-11	3.61357e-06
7614	119722213376	2.84292e+06	5.2405e-11	3.61352e-06
7615	119990648832	2.84296e+06	5.97173e-11	3.61346e-06
7616	120259084288	2.843e+06	7.79981e-11	3.61338e-06
7617	120527519744	2.84303e+06	1.47465e-10	3.61324e-06
7618	120795955200	2.84307e+06	4.38739e-11	3.61319e-06
7619	121064390656	2.84311e+06	3.0468e-11	3.61316e-06
7620	121332826112	2.84315e+06	5.97173e-11	3.6131e-06
7621	121601261568	2.84319e+06	5.72799e-11	3.61305e-06
7622	121869697024	2.84323e+06	5.84986e-11	3.61299e-06
7623	122138132480	2.84327e+06	4.26552e-11	3.61294e-06
7624	122406567936	2.8433e+06	4.50927e-11	3.6129e-06
7625	122675003392	2.84334e+06	5.72799e-11	3.61284e-06
7626	122943438848	2.84338e+06	1.08466e-10	3.61273e-06
7627	123211874304	2.84342e+06	4.02178e-11	3.61269e-06
7628	123480309760	2.84346e+06	3.29055e-11	3.61266e-06
7629	123748745216	2.8435e+06	3.41242e-11	3.61263e-06
7630	124017180672	2.84354e+06	4.50927e-11	3.61258e-06
7631	124285616128	2.84358e+06	2.43744e-11	3.61256e-06
7632	124554051584	2.84361e+06	4.75301e-11	3.61251e-06
7633	124822487040	2.84365e+06	3.65616e-11	3.61247e-06
7634	125090922496	2.84369e+06	3.77803e-11	3.61243e-06
7635	125359357952	2.84373e+06	5.11863e-11	3.61238e-06
7636	125627793408	2.84377e+06	3.77803e-11	3.61235e-06
7637	125896228864	2.84381e+06	3.65616e-11	3.61231e-06
7638	126164664320	2.84385e+06	3.16867e-11	3.61228e-06
7639	126433099776	2.84389e+06	4.50927e-11	3.61223e-06
7640	126701535232	2.84392e+06	3.77803e-11	3.61219e-06
7641	126969970688	2.84396e+06	4.26052e-08	3.56959e-06
7642	127238406144	2.844e+06	2.80306e-11	3.56956e-06
7643	127506841600	2.84402e+06	5.11863e-11	3.56951e-06
7644	127775277056	2.84405e+06	2.31557e-11	3.56949e-06
7645	128043712512	2.84407e+06	3.41242e-11	3.56945e-06
7646	128312147968	2.8441e+06	2.80306e-11	3.56942e-06
7647	128580583424	2.84412e+06	3.65616e-11	3.56939e-06
7648	128849018880	2.84415e+06	2.92493e-11	3.56936e-06
7649	129117454336	2.84417e+06	3.29055e-11	3.56933e-06
7650	129385889792	2.8442e+06	2.1937e-11	3.5693e-06
7651	129654325248	2.84422e+06	2.31557e-11	3.56928e-06
7652	129922760704	2.84425e+06	1.58434e-11	3.56927e-06
7653	130191196160	2.84428e+06	1.82808e-11	3.56925e-06
7654	130459631616	2.8443e+06	3.77803e-11	3.56921e-06
7655	130728067072	2.84433e+06	1.94995e-11	3.56919e-06
7656	130996502528	2.84435e+06	2.1937e-11	3.56917e-06
7657	131264937984	2.84438e+06	2.92493e-11	3.56914e-06
7658	131533373440	2.8444e+06	1.46246e-11	3.56912e-06
7659	131801808896	2.84443e+06	1.94995e-11	3.5691e-06
7660	132070244352	2.84445e+06	8.53104e-11	3.56902e-06
7661	132338679808	2.84448e+06	2.43744e-11	3.56899e-06
7662	132607115264	2.84451e+06	2.55931e-11	3.56897e-06
7663	132875550720	2.84453e+06	2.80306e-11	3.56894e-06
7664	133143986176	2.84456e+06	2.1937e-11	3.56892e-06
7665	133412421632	2.84458e+06	6.21547e-11	3.56886e-06
7666	133680857088	2.84461e+06	1.10904e-10	3.56875e-06
7667	133949292544	2.84463e+06	1.94995e-11	3.56873e-06
7668	134217728000	2.84466e+06	4.38739e-11	3.56868e-06
7669	134486163456	2.84469e+06	4.02178e-11	3.56864e-06
7670	134754598912	2.84471e+06	3.29055e-11	3.56861e-06
7671	135023034368	2.84474e+06	2.07182e-11	3.56859e-06
7672	135291469824	2.84476e+06	2.1937e-11	3.56857e-06
7673	135559905280	2.84479e+06	1.94995e-11	3.56855e-06
7674	135828340736	2.84481e+06	2.07182e-11	3.56853e-06
7675	136096776192	2.84484e+06	1.46246e-11	3.56851e-06
7676	136365211648	2.84486e+06	1.82808e-11	3.56849e-06
7677	136633647104	2.84489e+06	1.82808e-11	3.56848e-06
7678	136902082560	2.84492e+06	1.94995e-11	3.56846e-06
7679	137170518016	2.84494e+06	1.58434e-11	3.56844e-06
7680	137438953472	2.84497e+06	1.46246e-11	3.56843e-06
7681	137975824384	2.84502e+06	2.92493e-11	3.5684e-06
7682	138512695296	2.84507e+06	3.41242e-11	3.56836e-06
7683	139049566208	2.84512e+06	2.31557e-11	3.56834e-06
7684	139586437120	2.84517e+06	1.70621e-11	3.56832e-06
7685	140123308032	2.84523e+06	1.94995e-11	3.5683e-06
7686	140660178944	2.84528e+06	2.43744e-11	3.56828e-06
7687	141197049856	2.84533e+06	1.94995e-11	3.56826e-06
7688	141733920768	2.84538e+06	1.46246e-11	3.56824e-06
7689	142270791680	2.84543e+06	4.75301e-11	3.5682e-06
7690	142807662592	2.84549e+06	1.09685e-11	3.56819e-06
7691	143344533504	2.84554e+06	1.09685e-11	3.56817e-06
7692	143881404416	2.84559e+06	7.31232e-12	3.56817e-06
7693	144418275328	2.84564e+06	1.58434e-11	3.56815e-06
7694	144955146240	2.8457e+06	3.16867e-11	3.56812e-06
7695	145492017152	2.84575e+06	9.74976e-12	3.56811e-06
7696	146028888064	2.8458e+06	1.82808e-11	3.56809e-06
7697	146565758976	2.84585e+06	1.21872e-11	3.56808e-06
7698	147102629888	2.84591e+06	1.73058e-10	3.56791e-06
7699	147639500800	2.84596e+06	1.34059e-11	3.56789e-06
7700	148176371712	2.84601e+06	1.94995e-11	3.56787e-06
7701	148713242624	2.84606e+06	1.21872e-11	3.56786e-06
7702	149250113536	2.84612e+06	1.34059e-11	3.56785e-06
7703	149786984448	2.84617e+06	1.46246e-11	3.56783e-06
7704	150323855360	2.84622e+06	1.94995e-11	3.56781e-06
7705	150860726272	2.84628e+06	1.58434e-11	3.5678e-06
7706	151397597184	2.84633e+06	1.46246e-11	3.56778e-06
7707	151934468096	2.84638e+06	1.21872e-11	3.56777e-06
7708	152471339008	2.84644e+06	1.34059e-11	3.56776e-06
7709	153008209920	2.84649e+06	1.58434e-11	3.56774e-06
7710	153545080832	2.84654e+06	1.09685e-11	3.56773e-06
7711	154081951744	2.8466e+06	4.87488e-12	3.56773e-06
7712	154618822656	2.84665e+06	1.09685e-11	3.56771e-06
7713	155155693568	2.8467e+06	8.53104e-12	3.56771e-06
7714	155692564480	2.84676e+06	3.65616e-12	3.5677e-06
7715	156229435392	2.84681e+06	7.31232e-12	3.5677e-06
7716	156766306304	2.84687e+06	1.09685e-11	3.56768e-06
7717	157303177216	2.84692e+06	8.53104e-12	3.56768e-06
7718	157840048128	2.84697e+06	4.87488e-12	3.56767e-06
7719	158376919040	2.84703e+06	1.21872e-12	3.56767e-06
7720	158913789952	2.84708e+06	2.43744e-12	3.56767e-06
7721	159450660864	2.84714e+06	9.74976e-12	3.56766e-06
7722	159987531776	2.84719e+06	3.65616e-12	3.56765e-06
7723	160524402688	2.84725e+06	7.31232e-12	3.56765e-06
7724	161061273600	2.8473e+06	9.74976e-12	3.56764e-06
7725	161598144512	2.84736e+06	6.0936e-12	3.56763e-06
7726	162135015424	2.84741e+06	2.43744e-12	3.56763e-06
7727	162671886336	2.84747e+06	1.21872e-12	3.56763e-06
7728	163208757248	2.84752e+06	2.1937e-11	3.56761e-06
7729	163745628160	2.84758e+06	1.09685e-11	3.56759e-06
7730	164282499072	2.84763e+06	1.34059e-11	3.56758e-06
7731	164819369984	2.84769e+06	1.94995e-11	3.56756e-06
7732	165356240896	2.84774e+06	8.53104e-12	3.56755e-06
7733	165893111808	2.8478e+06	3.65616e-12	3.56755e-06
7734	166429982720	2.84785e+06	6.0936e-12	3.56754e-06
7735	166966853632	2.84791e+06	4.87488e-12	3.56754e-06
7736	167503724544	2.84796e+06	3.65616e-12	3.56753e-06
7737	168040595456	2.84802e+06	2.43744e-12	3.56753e-06
7738	168577466368	2.84808e+06	2.43744e-12	3.56753e-06
7739	169114337280	2.84813e+06	4.87488e-12	3.56752e-06
7740	169651208192	2.84819e+06	3.65616e-12	3.56752e-06
7741	170188079104	2.84824e+06	1.21872e-12	3.56752e-06
7742	170724950016	2.8483e+06	4.87488e-12	3.56752e-06
7743	171261820928	2.84836e+06	6.0936e-12	3.56751e-06
7744	171798691840	2.84841e+06	3.65616e-12	3.56751e-06
7745	172335562752	2.84847e+06	0	3.56751e-06
7746	172872433664	2.84853e+06	2.43744e-12	3.5675e-06
7747	173409304576	2.84858e+06	2.43744e-12	3.5675e-06
7748	173946175488	2.84864e+06	6.0936e-12	3.56749e-06
7749	174483046400	2.8487e+06	0	3.56749e-06
7750	175019917312	2.84875e+06	0	3.56749e-06
7751	175556788224	2.84881e+06	4.87488e-12	3.56749e-06
7752	176093659136	2.84887e+06	7.31232e-12	3.56748e-06
7753	176630530048	2.84892e+06	2.43744e-12	3.56748e-06
7754	177167400960	2.84898e+06	1.21872e-12	3.56748e-06
7755	177704271872	2.84904e+06	3.65616e-12	3.56747e-06
7756	178241142784	2.8491e+06	1.21872e-12	3.56747e-06
7757	178778013696	2.84915e+06	3.65616e-12	3.56747e-06
7758	179314884608	2.84921e+06	3.65616e-12	3.56747e-06
7759	179851755520	2.84927e+06	2.43744e-12	3.56746e-06
7760	180388626432	2.84933e+06	1.70621e-11	3.56745e-06
7761	180925497344	2.84939e+06	4.25711e-08	3.52488e-06
7762	181462368256	2.84942e+06	1.82808e-11	3.52486e-06
7763	181999239168	2.84945e+06	9.74976e-12	3.52485e-06
7764	182536110080	2.84948e+06	1.21872e-12	3.52485e-06
7765	183072980992	2.8495e+06	0	3.52485e-06
7766	183609851904	2.84953e+06	6.0936e-12	3.52484e-06
7767	184146722816	2.84956e+06	1.21872e-12	3.52484e-06
7768	184683593728	2.84959e+06	0	3.52484e-06
7769	185220464640	2.84962e+06	0	3.52484e-06
7770	185757335552	2.84965e+06	0	3.52484e-06
7771	186294206464	2.84968e+06	4.87488e-12	3.52483e-06
7772	186831077376	2.84971e+06	0	3.52483e-06
7773	187367948288	2.84974e+06	3.65616e-12	3.52483e-06
7774	187904819200	2.84977e+06	3.65616e-12	3.52483e-06
7775	188441690112	2.8498e+06	3.65616e-12	3.52482e-06
7776	188978561024	2.84982e+06	1.21872e-12	3.52482e-06
7777	189515431936	2.84985e+06	0	3.52482e-06
7778	190052302848	2.84988e+06	0	3.52482e-06
7779	190589173760	2.84991e+06	1.21872e-11	3.52481e-06
7780	191126044672	2.84994e+06	3.89991e-11	3.52477e-06
7781	191662915584	2.84997e+06	1.21872e-12	3.52477e-06
7782	192199786496	2.85e+06	0	3.52477e-06
7783	192736657408	2.85003e+06	2.43744e-12	3.52477e-06
7784	193273528320	2.85006e+06	1.21872e-12	3.52477e-06
7785	193810399232	2.85009e+06	0	3.52477e-06
7786	194347270144	2.85012e+06	0	3.52477e-06
7787	194884141056	2.85015e+06	0	3.52477e-06
7788	195421011968	2.85018e+06	4.87488e-12	3.52476e-06
7789	195957882880	2.85021e+06	1.70621e-11	3.52474e-06
7790	196494753792	2.85024e+06	6.0936e-12	3.52474e-06
7791	197031624704	2.85027e+06	0	3.52474e-06
7792	197568495616	2.8503e+06	0	3.52474e-06
7793	198105366528	2.85033e+06	3.65616e-12	3.52473e-06
7794	198642237440	2.85036e+06	0	3.52473e-06
7795	199179108352	2.85039e+06	7.31232e-12	3.52473e-06
7796	199715979264	2.85042e+06	4.87488e-12	3.52472e-06
7797	200252850176	2.85045e+06	1.21872e-12	3.52472e-06
7798	200789721088	2.85048e+06	2.43744e-12	3.52472e-06
7799	201326592000	2.85051e+06	1.21872e-12	3.52472e-06
7800	201863462912	2.85054e+06	0	3.52472e-06
7801	202400333824	2.85057e+06	0	3.52472e-06
7802	202937204736	2.85061e+06	0	3.52472e-06
7803	203474075648	2.85064e+06	1.21872e-12	3.52472e-06
7804	204010946560	2.85067e+06	0	3.52472e-06
7805	204547817472	2.8507e+06	0	3.52472e-06
7806	205084688384	2.85073e+06	0	3.52472e-06
7807	205621559296	2.85076e+06	1.34059e-11	3.5247e-06
7808	206158430208	2.85079e+06	0	3.5247e-06
7809	206695301120	2.85082e+06	2.43744e-12	3.5247e-06
7810	207232172032	2.85085e+06	0	3.5247e-06
7811	207769042944	2.85088e+06	3.65616e-12	3.5247e-06
7812	208305913856	2.85091e+06	0	3.5247e-06
7813	208842784768	2.85095e+06	0	3.5247e-06
7814	209379655680	2.85098e+06	0	3.5247e-06
7815	209916526592	2.85101e+06	2.92493e-11	3.52467e-06
7816	210453397504	2.85104e+06	3.89991e-11	3.52463e-06
7817	210990268416	2.85107e+06	2.43744e-12	3.52463e-06
7818	211527139328	2.8511e+06	0	3.52463e-06
7819	212064010240	2.85113e+06	0	3.52463e-06
7820	212600881152	2.85117e+06	0	3.52463e-06
7821	213137752064	2.8512e+06	2.43744e-12	3.52462e-06
7822	213674622976	2.85123e+06	1.21872e-12	3.52462e-06
7823	214211493888	2.85126e+06	3.65616e-12	3.52462e-06
7824	214748364800	2.85129e+06	2.43744e-12	3.52462e-06
7825	215285235712	2.85132e+06	2.43744e-12	3.52461e-06
7826	215822106624	2.85136e+06	4.87488e-12	3.52461e-06
7827	216358977536	2.85139e+06	0	3.52461e-06
7828	216895848448	2.85142e+06	1.21872e-12	3.52461e-06
7829	217432719360	2.85145e+06	8.53104e-12	3.5246e-06
7830	217969590272	2.85148e+06	4.26284e-08	3.48197e-06
7831	218506461184	2.85149e+06	0	3.48197e-06
7832	219043332096	2.85149e+06	0	3.48197e-06
7833	219580203008	2.85149e+06	0	3.48197e-06
7834	220117073920	2.8515e+06	2.43744e-12	3.48197e-06
7835	220653944832	2.8515e+06	2.43744e-12	3.48197e-06
7836	221190815744	2.8515e+06	0	3.48197e-06
7837	221727686656	2.8515e+06	2.31557e-11	3.48194e-06
7838	222264557568	2.8515e+06	2.43744e-12	3.48194e-06
7839	222801428480	2.8515e+06	0	3.48194e-06
7840	223338299392	2.8515e+06	0	3.48194e-06
7841	223875170304	2.8515e+06	0	3.48194e-06
7842	224412041216	2.8515e+06	2.43744e-12	3.48194e-06
7843	224948912128	2.8515e+06	1.82808e-11	3.48192e-06
7844	225485783040	2.8515e+06	1.21872e-11	3.48191e-06
7845	226022653952	2.8515e+06	0	3.48191e-06
7846	226559524864	2.85151e+06	2.43744e-12	3.4819e-06
7847	227096395776	2.85151e+06	9.74976e-12	3.4819e-06
7848	227633266688	2.85151e+06	2.43744e-12	3.48189e-06
7849	228170137600	2.85151e+06	4.87488e-12	3.48189e-06
7850	228707008512	2.85151e+06	0	3.48189e-06
7851	229243879424	2.85151e+06	0	3.48189e-06
7852	229780750336	2.85151e+06	0	3.48189e-06
7853	230317621248	2.85151e+06	0	3.48189e-06
7854	230854492160	2.85151e+06	0	3.48189e-06
7855	231391363072	2.85151e+06	0	3.48189e-06
7856	231928233984	2.85151e+06	0	3.48189e-06
7857	232465104896	2.85151e+06	0	3.48189e-06
7858	233001975808	2.85152e+06	0	3.48189e-06
7859	233538846720	2.85152e+06	0	3.48189e-06
7860	234075717632	2.85152e+06	0	3.48189e-06
7861	234612588544	2.85152e+06	0	3.48189e-06
7862	235149459456	2.85152e+06	0	3.48189e-06
7863	235686330368	2.85152e+06	0	3.48189e-06
7864	236223201280	2.85152e+06	0	3.48189e-06
7865	236760072192	2.85152e+06	2.43744e-12	3.48189e-06
7866	237296943104	2.85152e+06	0	3.48189e-06
7867	237833814016	2.85152e+06	2.43744e-12	3.48188e-06
7868	238370684928	2.85152e+06	0	3.48188e-06
7869	238907555840	2.85152e+06	0	3.48188e-06
7870	239444426752	2.85153e+06	0	3.48188e-06
7871	239981297664	2.85153e+06	0	3.48188e-06
7872	240518168576	2.85153e+06	0	3.48188e-06
7873	241055039488	2.85153e+06	3.77803e-11	3.48185e-06
7874	241591910400	2.85153e+06	4.87488e-11	3.4818e-06
7875	242128781312	2.85153e+06	8.53104e-12	3.48179e-06
7876	242665652224	2.85153e+06	3.65616e-12	3.48178e-06
7877	243202523136	2.85153e+06	0	3.48178e-06
7878	243739394048	2.85153e+06	2.43744e-12	3.48178e-06
7879	244276264960	2.85153e+06	0	3.48178e-06
7880	244813135872	2.85153e+06	0	3.48178e-06
7881	245350006784	2.85153e+06	0	3.48178e-06
7882	245886877696	2.85154e+06	0	3.48178e-06
7883	246423748608	2.85154e+06	0	3.48178e-06
7884	246960619520	2.85154e+06	0	3.48178e-06
7885	247497490432	2.85154e+06	0	3.48178e-06
7886	248034361344	2.85154e+06	0	3.48178e-06
7887	248571232256	2.85154e+06	0	3.48178e-06
7888	249108103168	2.85154e+06	0	3.48178e-06
7889	249644974080	2.85154e+06	0	3.48178e-06
7890	250181844992	2.85154e+06	0	3.48178e-06
7891	250718715904	2.85154e+06	0	3.48178e-06
7892	251255586816	2.85154e+06	0	3.48178e-06
7893	251792457728	2.85154e+06	0	3.48178e-06
7894	252329328640	2.85154e+06	0	3.48178e-06
7895	252866199552	2.85155e+06	0	3.48178e-06
7896	253403070464	2.85155e+06	0	3.48178e-06
7897	253939941376	2.85155e+06	0	3.48178e-06
7898	254476812288	2.85155e+06	0	3.48178e-06
7899	255013683200	2.85155e+06	0	3.48178e-06
7900	255550554112	2.85155e+06	0	3.48178e-06
7901	256087425024	2.85155e+06	0	3.48178e-06
7902	256624295936	2.85155e+06	0	3.48178e-06
7903	257161166848	2.85155e+06	1.21872e-12	3.48178e-06
7904	257698037760	2.85155e+06	0	3.48178e-06
7905	258234908672	2.85155e+06	0	3.48178e-06
7906	258771779584	2.85155e+06	4.87488e-12	3.48178e-06
7907	259308650496	2.85155e+06	1.21872e-12	3.48177e-06
7908	259845521408	2.85156e+06	2.43744e-12	3.48177e-06
7909	260382392320	2.85156e+06	2.43744e-12	3.48177e-06
7910	260919263232	2.85156e+06	3.65616e-12	3.48177e-06
7911	261456134144	2.85156e+06	0	3.48177e-06
7912	261993005056	2.85156e+06	1.21872e-12	3.48176e-06
7913	262529875968	2.85156e+06	1.21872e-12	3.48176e-06
7914	263066746880	2.85156e+06	0	3.48176e-06
7915	263603617792	2.85156e+06	0	3.48176e-06
7916	264140488704	2.85156e+06	1.21872e-12	3.48176e-06
7917	264677359616	2.85156e+06	0	3.48176e-06
7918	265214230528	2.85156e+06	0	3.48176e-06
7919	265751101440	2.85156e+06	0	3.48176e-06
7920	266287972352	2.85156e+06	0	3.48176e-06
7921	266824843264	2.85157e+06	0	3.48176e-06
7922	267361714176	2.85157e+06	0	3.48176e-06
7923	267898585088	2.85157e+06	2.80306e-11	3.48173e-06
7924	268435456000	2.85157e+06	0	3.48173e-06
7925	268972326912	2.85157e+06	0	3.48173e-06
7926	269509197824	2.85157e+06	0	3.48173e-06
7927	270046068736	2.85157e+06	2.80306e-11	3.48171e-06
7928	270582939648	2.85157e+06	1.21872e-12	3.4817e-06
7929	271119810560	2.85157e+06	0	3.4817e-06
7930	271656681472	2.85157e+06	1.21872e-12	3.4817e-06
7931	272193552384	2.85157e+06	0	3.4817e-06
7932	272730423296	2.85157e+06	0	3.4817e-06
7933	273267294208	2.85157e+06	0	3.4817e-06
7934	273804165120	2.85158e+06	0	3.4817e-06
7935	274341036032	2.85158e+06	0	3.4817e-06
7936	274877906944	2.85158e+06	2.43744e-12	3.4817e-06
7937	275951648768	2.85158e+06	1.21872e-12	3.4817e-06
7938	277025390592	2.85158e+06	0	3.4817e-06
7939	278099132416	2.85158e+06	0	3.4817e-06
7940	279172874240	2.85158e+06	0	3.4817e-06
7941	280246616064	2.85158e+06	0	3.4817e-06
7942	281320357888	2.85159e+06	0	3.4817e-06
7943	282394099712	2.85159e+06	0	3.4817e-06
7944	283467841536	2.85159e+06	2.43744e-12	3.4817e-06
7945	284541583360	2.85159e+06	0	3.4817e-06
7946	285615325184	2.85159e+06	1.21872e-12	3.4817e-06
7947	286689067008	2.85159e+06	2.43744e-12	3.48169e-06
7948	287762808832	2.85159e+06	1.21872e-12	3.48169e-06
7949	288836550656	2.8516e+06	0	3.48169e-06
7950	289910292480	2.8516e+06	0	3.48169e-06
7951	290984034304	2.8516e+06	1.21872e-12	3.48169e-06
7952	292057776128	2.8516e+06	0	3.48169e-06
7953	293131517952	2.8516e+06	0	3.48169e-06
7954	294205259776	2.8516e+06	0	3.48169e-06
7955	295279001600	2.8516e+06	0	3.48169e-06
7956	296352743424	2.85161e+06	1.09685e-11	3.48168e-06
7957	297426485248	2.85161e+06	0	3.48168e-06
7958	298500227072	2.85161e+06	0	3.48168e-06
7959	299573968896	2.85161e+06	1.21872e-12	3.48168e-06
7960	300647710720	2.85161e+06	0	3.48168e-06
7961	301721452544	2.85161e+06	4.87488e-12	3.48167e-06
7962	302795194368	2.85161e+06	0	3.48167e-06
7963	303868936192	2.85161e+06	0	3.48167e-06
7964	304942678016	2.85162e+06	0	3.48167e-06
7965	306016419840	2.85162e+06	0	3.48167e-06
7966	307090161664	2.85162e+06	0	3.48167e-06
7967	308163903488	2.85162e+06	0	3.48167e-06
7968	309237645312	2.85162e+06	0	3.48167e-06
7969	310311387136	2.85162e+06	0	3.48167e-06
7970	311385128960	2.85162e+06	2.43744e-12	3.48167e-06
7971	312458870784	2.85163e+06	0	3.48167e-06
7972	313532612608	2.85163e+06	0	3.48167e-06
7973	314606354432	2.85163e+06	0	3.48167e-06
7974	315680096256	2.85163e+06	0	3.48167e-06
7975	316753838080	2.85163e+06	0	3.48167e-06
7976	317827579904	2.85163e+06	0	3.48167e-06
7977	318901321728	2.85163e+06	0	3.48167e-06
7978	319975063552	2.85163e+06	0	3.48167e-06
7979	321048805376	2.85164e+06	0	3.48167e-06
7980	322122547200	2.85164e+06	0	3.48167e-06
7981	323196289024	2.85164e+06	1.21872e-12	3.48167e-06
7982	324270030848	2.85164e+06	0	3.48167e-06
7983	325343772672	2.85164e+06	0	3.48167e-06
7984	326417514496	2.85164e+06	2.43744e-12	3.48167e-06
7985	327491256320	2.85164e+06	0	3.48167e-06
7986	328564998144	2.85165e+06	1.21872e-12	3.48167e-06
7987	329638739968	2.85165e+06	0	3.48167e-06
7988	330712481792	2.85165e+06	2.43744e-12	3.48166e-06
7989	331786223616	2.85165e+06	1.21872e-12	3.48166e-06
7990	332859965440	2.85165e+06	2.43744e-12	3.48166e-06
7991	333933707264	2.85165e+06	3.65616e-12	3.48166e-06
7992	335007449088	2.85165e+06	0	3.48166e-06
7993	336081190912	2.85166e+06	0	3.48166e-06
7994	337154932736	2.85166e+06	1.21872e-12	3.48166e-06
7995	338228674560	2.85166e+06	0	3.48166e-06
7996	339302416384	2.85166e+06	1.21872e-12	3.48165e-06
7997	340376158208	2.85166e+06	1.21872e-12	3.48165e-06
7998	341449900032	2.85166e+06	2.43744e-12	3.48165e-06
7999	342523641856	2.85166e+06	7.31232e-12	3.48164e-06
8000	343597383680	2.85167e+06	0	3.48164e-06
8001	344671125504	2.85167e+06	0	3.48164e-06
8002	345744867328	2.85167e+06	0	3.48164e-06
8003	346818609152	2.85167e+06	0	3.48164e-06
8004	347892350976	2.85167e+06	0	3.48164e-06
8005	348966092800	2.85167e+06	0	3.48164e-06
8006	350039834624	2.85168e+06	2.43744e-12	3.48164e-06
8007	351113576448	2.85168e+06	2.43744e-12	3.48164e-06
8008	352187318272	2.85168e+06	0	3.48164e-06
8009	353261060096	2.85168e+06	0	3.48164e-06
8010	354334801920	2.85168e+06	1.21872e-12	3.48164e-06
8011	355408543744	2.85168e+06	0	3.48164e-06
