N:127704318226 M:2398809 total_time:3628
5808	905969664	513348	4.5159e-08	6.43539e-05
5809	908066816	513590	6.42422e-08	6.42897e-05
5810	910163968	513815	5.18698e-08	6.42378e-05
5811	912261120	514044	5.59214e-07	6.36786e-05
5812	914358272	514240	4.88237e-08	6.36298e-05
5813	916455424	514725	1.88177e-07	6.34416e-05
5814	918552576	514987	9.79607e-08	6.33436e-05
5815	920649728	515196	3.35854e-08	6.331e-05
5816	922746880	515396	2.22483e-07	6.30876e-05
5817	924844032	515660	5.97944e-08	6.30278e-05
5818	926941184	515885	6.79225e-08	6.29598e-05
5819	929038336	516109	4.2434e-08	6.29174e-05
5820	931135488	516334	7.05301e-08	6.28469e-05
5821	933232640	516608	5.58556e-08	6.2791e-05
5822	935329792	516823	5.38588e-08	6.27372e-05
5823	937426944	517030	5.57773e-08	6.26814e-05
5824	939524096	517389	1.32846e-07	6.25485e-05
5825	941621248	517590	4.30291e-08	6.25055e-05
5826	943718400	517798	7.32395e-08	6.24323e-05
5827	945815552	518002	4.21286e-08	6.23901e-05
5828	947912704	518232	5.74139e-08	6.23327e-05
5829	950009856	518462	4.93562e-08	6.22834e-05
5830	952107008	518711	7.89793e-08	6.22044e-05
5831	954204160	518922	3.44703e-08	6.21699e-05
5832	956301312	521770	1.97566e-07	6.19724e-05
5833	958398464	522008	3.86361e-08	6.19337e-05
5834	960495616	522233	3.95836e-08	6.18941e-05
5835	962592768	522468	6.6513e-08	6.18276e-05
5836	964689920	522910	4.0813e-08	6.17868e-05
5837	966787072	523150	4.02179e-08	6.17466e-05
5838	968884224	523384	5.13217e-08	6.16953e-05
5839	970981376	523572	1.27247e-07	6.1568e-05
5840	973078528	523990	5.18534e-07	6.10495e-05
5841	975175680	524221	2.22475e-07	6.0827e-05
5842	977272832	524765	5.33733e-08	6.07736e-05
5843	979369984	525054	6.88857e-08	6.07048e-05
5844	981467136	525260	5.5049e-08	6.06497e-05
5845	983564288	526583	5.29818e-08	6.05967e-05
5846	985661440	526821	5.57616e-08	6.0541e-05
5847	987758592	527018	9.49067e-08	6.04461e-05
5848	989855744	527332	1.77848e-07	6.02682e-05
5849	991952896	527531	2.8732e-07	5.99809e-05
5850	994050048	527995	1.79485e-07	5.98014e-05
5851	996147200	528236	9.03258e-08	5.97111e-05
5852	998244352	530535	4.94737e-08	5.96616e-05
5853	1000341504	530744	4.05155e-08	5.96211e-05
5854	1002438656	530960	3.20741e-08	5.9589e-05
5855	1004535808	531201	6.27387e-08	5.95263e-05
5856	1006632960	531420	7.68651e-08	5.94494e-05
5857	1008730112	531878	9.26985e-08	5.93567e-05
5858	1010827264	532073	4.17449e-08	5.9315e-05
5859	1012924416	532276	3.63339e-08	5.92786e-05
5860	1015021568	532491	3.99047e-08	5.92387e-05
5861	1017118720	532682	4.35068e-08	5.91952e-05
5862	1019215872	532874	7.60977e-08	5.91191e-05
5863	1021313024	533153	6.74449e-08	5.90517e-05
5864	1023410176	533376	4.38043e-08	5.90079e-05
5865	1025507328	533599	1.30779e-07	5.88771e-05
5866	1027604480	533865	3.50497e-08	5.88421e-05
5867	1029701632	534050	5.47593e-08	5.87873e-05
5868	1031798784	549163	3.40317e-08	5.87533e-05
5869	1033895936	549377	3.21994e-08	5.87211e-05
5870	1035993088	549647	4.80015e-08	5.86731e-05
5871	1038090240	549875	3.44029e-07	5.8329e-05
5872	1040187392	550064	5.76645e-08	5.82714e-05
5873	1042284544	550409	5.37648e-08	5.82176e-05
5874	1044381696	550645	8.82977e-08	5.81293e-05
5875	1046478848	550862	5.36709e-08	5.80756e-05
5876	1048576000	551140	4.24496e-08	5.80332e-05
5877	1050673152	551352	8.98247e-08	5.79434e-05
5878	1052770304	551616	4.98104e-08	5.78935e-05
5879	1054867456	551843	4.49397e-08	5.78486e-05
5880	1056964608	552059	4.42272e-08	5.78044e-05
5881	1059061760	552251	6.09846e-08	5.77434e-05
5882	1061158912	552492	3.63026e-08	5.77071e-05
5883	1063256064	552689	6.35296e-08	5.76436e-05
5884	1065353216	552913	3.93644e-08	5.76042e-05
5885	1067450368	553142	4.81111e-08	5.75561e-05
5886	1069547520	553344	4.2246e-08	5.75138e-05
5887	1071644672	574991	5.58634e-08	5.7458e-05
5888	1073741824	575270	3.03012e-07	5.7155e-05
5889	1077936128	575826	7.12035e-08	5.70838e-05
5890	1082130432	576239	3.44914e-07	5.67388e-05
5891	1086324736	576606	1.05353e-07	5.66335e-05
5892	1090519040	577027	1.64842e-07	5.64687e-05
5893	1094713344	577453	8.98638e-08	5.63788e-05
5894	1098907648	577907	9.01692e-08	5.62886e-05
5895	1103101952	578301	6.84237e-08	5.62202e-05
5896	1107296256	578774	1.04405e-07	5.61158e-05
5897	1111490560	579199	1.26159e-07	5.59896e-05
5898	1115684864	579834	1.62297e-07	5.58273e-05
5899	1119879168	580239	6.22532e-08	5.57651e-05
5900	1124073472	580742	6.84942e-08	5.56966e-05
5901	1128267776	581242	6.90971e-08	5.56275e-05
5902	1132462080	581646	9.56976e-08	5.55318e-05
5903	1136656384	582104	8.65045e-08	5.54453e-05
5904	1140850688	582597	7.73819e-08	5.53679e-05
5905	1145044992	583050	8.94566e-08	5.52785e-05
5906	1149239296	583522	2.12311e-07	5.50661e-05
5907	1153433600	584139	9.00518e-08	5.49761e-05
5908	1157627904	584620	7.17987e-08	5.49043e-05
5909	1161822208	585146	8.45547e-08	5.48197e-05
5910	1166016512	585575	1.52368e-07	5.46674e-05
5911	1170210816	586100	2.00275e-07	5.44671e-05
5912	1174405120	586735	2.2545e-07	5.42416e-05
5913	1178599424	587175	1.01602e-07	5.414e-05
5914	1182793728	587951	9.85323e-08	5.40415e-05
5915	1186988032	588402	1.01359e-07	5.39401e-05
5916	1191182336	589109	7.42888e-08	5.38659e-05
5917	1195376640	589554	7.00681e-08	5.37958e-05
5918	1199570944	589975	9.63476e-08	5.36994e-05
5919	1203765248	590463	1.65633e-07	5.35338e-05
5920	1207959552	591116	1.52407e-07	5.33814e-05
5921	1212153856	592538	6.86899e-08	5.33127e-05
5922	1216348160	592934	7.01542e-08	5.32426e-05
5923	1220542464	593358	8.63166e-08	5.31562e-05
5924	1224736768	593765	7.49074e-08	5.30813e-05
5925	1228931072	594214	8.30669e-08	5.29983e-05
5926	1233125376	594693	6.65287e-08	5.29317e-05
5927	1237319680	595122	1.17146e-07	5.28146e-05
5928	1241513984	595589	7.62778e-08	5.27383e-05
5929	1245708288	596055	9.39357e-08	5.26444e-05
5930	1249902592	597049	8.54865e-08	5.25589e-05
5931	1254096896	597500	7.00368e-08	5.24889e-05
5932	1258291200	597937	6.89014e-08	5.242e-05
5933	1262485504	598342	7.53616e-08	5.23446e-05
5934	1266679808	598725	1.74669e-07	5.21699e-05
5935	1270874112	601381	6.15876e-08	5.21083e-05
5936	1275068416	601790	6.67401e-08	5.20416e-05
5937	1279262720	602161	8.20411e-08	5.19596e-05
5938	1283457024	602822	7.83607e-08	5.18812e-05
5939	1287651328	603279	8.25109e-08	5.17987e-05
5940	1291845632	603679	6.87134e-08	5.173e-05
5941	1296039936	632870	1.01124e-07	5.16288e-05
5942	1300234240	677694	8.46017e-08	5.15442e-05
5943	1304428544	720386	1.85154e-07	5.13591e-05
5944	1308622848	751767	8.6434e-08	5.12727e-05
5945	1312817152	910964	1.03152e-07	5.11695e-05
5946	1317011456	911360	1.54881e-07	5.10146e-05
5947	1321205760	924818	1.47027e-07	5.08676e-05
5948	1325400064	948136	5.01001e-08	5.08175e-05
5949	1329594368	978820	1.9979e-07	5.06177e-05
5950	1333788672	1.00331e+06	2.16351e-07	5.04014e-05
5951	1337982976	1.01081e+06	9.11167e-08	5.03102e-05
5952	1342177280	1.01348e+06	1.46737e-07	5.01635e-05
5953	1346371584	1.01651e+06	9.85871e-08	5.00649e-05
5954	1350565888	1.04264e+06	6.12195e-08	5.00037e-05
5955	1354760192	1.04766e+06	7.29811e-08	4.99307e-05
5956	1358954496	1.05059e+06	5.83144e-08	4.98724e-05
5957	1363148800	1.05858e+06	3.06779e-07	4.95656e-05
5958	1367343104	1.09861e+06	7.61446e-08	4.94895e-05
5959	1371537408	1.099e+06	8.8376e-08	4.94011e-05
5960	1375731712	1.09967e+06	9.13908e-08	4.93097e-05
5961	1379926016	1.10033e+06	1.87316e-07	4.91224e-05
5962	1384120320	1.10183e+06	2.10588e-07	4.89118e-05
5963	1388314624	1.10324e+06	6.30206e-08	4.88488e-05
5964	1392508928	1.10774e+06	5.50647e-08	4.87937e-05
5965	1396703232	1.10812e+06	5.97396e-08	4.8734e-05
5966	1400897536	1.10847e+06	9.53922e-08	4.86386e-05
5967	1405091840	1.10904e+06	6.9285e-08	4.85693e-05
5968	1409286144	1.10943e+06	3.05503e-07	4.82638e-05
5969	1413480448	1.10984e+06	5.7453e-08	4.82063e-05
5970	1417674752	1.11018e+06	6.29266e-08	4.81434e-05
5971	1421869056	1.11074e+06	4.98025e-08	4.80936e-05
5972	1426063360	1.11112e+06	5.90191e-08	4.80346e-05
5973	1430257664	1.11204e+06	2.07182e-07	4.78274e-05
5974	1434451968	1.11563e+06	7.20101e-08	4.77554e-05
5975	1438646272	1.11596e+06	6.24098e-08	4.7693e-05
5976	1442840576	1.11632e+06	6.54089e-08	4.76276e-05
5977	1447034880	1.1167e+06	6.75232e-08	4.75601e-05
5978	1451229184	1.11911e+06	3.93017e-08	4.75208e-05
5979	1455423488	1.12026e+06	5.71868e-08	4.74636e-05
5980	1459617792	1.12109e+06	6.33025e-08	4.74003e-05
5981	1463812096	1.12216e+06	9.73655e-08	4.73029e-05
5982	1468006400	1.12254e+06	5.71476e-08	4.72458e-05
5983	1472200704	1.1229e+06	6.58161e-08	4.71799e-05
5984	1476395008	1.12325e+06	9.78197e-08	4.70821e-05
5985	1480589312	1.12554e+06	5.07085e-07	4.6575e-05
5986	1484783616	1.14262e+06	2.36703e-07	4.63383e-05
5987	1488977920	1.1723e+06	8.99343e-08	4.62484e-05
5988	1493172224	1.21387e+06	6.0272e-08	4.61881e-05
5989	1497366528	1.2202e+06	1.96673e-07	4.59915e-05
5990	1501560832	1.22066e+06	1.01469e-07	4.589e-05
5991	1505755136	1.22104e+06	5.73042e-08	4.58327e-05
5992	1509949440	1.22199e+06	6.11882e-08	4.57715e-05
5993	1514143744	1.22295e+06	5.39136e-08	4.57176e-05
5994	1518338048	1.22941e+06	5.19325e-08	4.56657e-05
5995	1522532352	1.23161e+06	6.56125e-08	4.56e-05
5996	1526726656	1.23197e+06	5.85885e-08	4.55415e-05
5997	1530920960	1.23238e+06	5.37335e-08	4.54877e-05
5998	1535115264	1.2362e+06	1.06872e-07	4.53808e-05
5999	1539309568	1.23894e+06	5.27155e-08	4.53281e-05
6000	1543503872	1.23926e+06	4.60047e-08	4.52821e-05
6001	1547698176	1.2417e+06	1.47051e-07	4.51351e-05
6002	1551892480	1.24513e+06	4.67878e-08	4.50883e-05
6003	1556086784	1.2484e+06	7.37798e-08	4.50145e-05
6004	1560281088	1.25171e+06	5.25589e-08	4.49619e-05
6005	1564475392	1.25645e+06	1.09088e-07	4.48529e-05
6006	1568669696	1.26072e+06	1.12596e-07	4.47403e-05
6007	1572864000	1.26104e+06	6.71238e-08	4.46731e-05
6008	1577058304	1.26361e+06	5.58086e-08	4.46173e-05
6009	1581252608	1.26648e+06	5.16819e-08	4.45657e-05
6010	1585446912	1.26899e+06	5.06639e-08	4.4515e-05
6011	1589641216	1.2704e+06	4.69444e-08	4.4468e-05
6012	1593835520	1.27233e+06	6.1243e-08	4.44068e-05
6013	1598029824	1.27541e+06	4.82756e-08	4.43585e-05
6014	1602224128	1.27845e+06	5.32637e-08	4.43053e-05
6015	1606418432	1.28116e+06	1.29432e-07	4.41758e-05
6016	1610612736	1.30124e+06	5.10163e-08	4.41248e-05
6017	1614807040	1.32044e+06	5.50177e-08	4.40698e-05
6018	1619001344	1.33787e+06	3.90511e-08	4.40307e-05
6019	1623195648	1.35737e+06	5.16819e-08	4.39791e-05
6020	1627389952	1.37323e+06	7.42966e-08	4.39048e-05
6021	1631584256	1.38666e+06	5.16114e-08	4.38532e-05
6022	1635778560	1.39936e+06	8.21116e-08	4.3771e-05
6023	1639972864	1.41851e+06	4.86906e-08	4.37224e-05
6024	1644167168	1.43344e+06	4.04841e-08	4.36819e-05
6025	1648361472	1.44584e+06	4.83461e-08	4.36335e-05
6026	1652555776	1.46126e+06	4.26219e-08	4.35909e-05
6027	1656750080	1.47338e+06	8.33566e-08	4.35075e-05
6028	1660944384	1.48486e+06	4.761e-08	4.34599e-05
6029	1665138688	1.50452e+06	4.78214e-08	4.34121e-05
6030	1669332992	1.5163e+06	4.35381e-08	4.33686e-05
6031	1673527296	1.5303e+06	4.78919e-08	4.33207e-05
6032	1677721600	1.54014e+06	7.13445e-08	4.32493e-05
6033	1681915904	1.54051e+06	4.87298e-08	4.32006e-05
6034	1686110208	1.54113e+06	8.06237e-08	4.312e-05
6035	1690304512	1.54705e+06	4.48223e-08	4.30752e-05
6036	1694498816	1.55407e+06	5.0061e-08	4.30251e-05
6037	1698693120	1.56281e+06	5.48611e-08	4.29702e-05
6038	1702887424	1.56499e+06	4.99513e-08	4.29203e-05
6039	1707081728	1.56555e+06	5.95829e-08	4.28607e-05
6040	1711276032	1.5671e+06	5.82517e-08	4.28025e-05
6041	1715470336	1.56747e+06	5.0985e-08	4.27515e-05
6042	1719664640	1.5679e+06	6.93555e-08	4.26821e-05
6043	1723858944	1.56895e+06	5.29348e-08	4.26292e-05
6044	1728053248	1.57425e+06	4.41254e-08	4.25851e-05
6045	1732247552	1.58948e+06	5.83379e-08	4.25267e-05
6046	1736441856	1.60052e+06	4.37417e-08	4.2483e-05
6047	1740636160	1.60082e+06	5.47358e-08	4.24282e-05
6048	1744830464	1.60114e+06	7.10313e-08	4.23572e-05
6049	1749024768	1.60152e+06	4.0445e-08	4.23168e-05
6050	1753219072	1.60182e+06	1.63385e-07	4.21534e-05
6051	1757413376	1.60314e+06	5.76723e-08	4.20957e-05
6052	1761607680	1.6093e+06	7.14698e-08	4.20242e-05
6053	1765801984	1.62049e+06	3.79235e-08	4.19863e-05
6054	1769996288	1.62739e+06	1.61498e-07	4.18248e-05
6055	1774190592	1.63304e+06	5.371e-08	4.17711e-05
6056	1778384896	1.63566e+06	6.97549e-08	4.17013e-05
6057	1782579200	1.63806e+06	3.61852e-08	4.16652e-05
6058	1786773504	1.63847e+06	3.44546e-08	4.16307e-05
6059	1790967808	1.63895e+06	1.81215e-07	4.14495e-05
6060	1795162112	1.63928e+06	7.03265e-08	4.13792e-05
6061	1799356416	1.63973e+06	4.96068e-08	4.13296e-05
6062	1803550720	1.64033e+06	4.03823e-08	4.12892e-05
6063	1807745024	1.64069e+06	7.65597e-08	4.12126e-05
6064	1811939328	1.64135e+06	5.27547e-08	4.11599e-05
6065	1816133632	1.64171e+06	9.41158e-08	4.10657e-05
6066	1820327936	1.64211e+06	3.88867e-08	4.10269e-05
6067	1824522240	1.64246e+06	8.04436e-08	4.09464e-05
6068	1828716544	1.64298e+06	9.4985e-08	4.08514e-05
6069	1832910848	1.64333e+06	4.22695e-08	4.08092e-05
6070	1837105152	1.64382e+06	4.04528e-08	4.07687e-05
6071	1841299456	1.64464e+06	4.75865e-08	4.07211e-05
6072	1845493760	1.64499e+06	1.9275e-07	4.05284e-05
6073	1849688064	1.64772e+06	4.53156e-08	4.04831e-05
6074	1853882368	1.64801e+06	4.48145e-08	4.04382e-05
6075	1858076672	1.6488e+06	1.69399e-07	4.02688e-05
6076	1862270976	1.68266e+06	4.19798e-08	4.02269e-05
6077	1866465280	1.68672e+06	5.48454e-08	4.0172e-05
6078	1870659584	1.68702e+06	3.84012e-08	4.01336e-05
6079	1874853888	1.68735e+06	1.56486e-07	3.99771e-05
6080	1879048192	1.6885e+06	4.24888e-08	3.99346e-05
6081	1883242496	1.689e+06	3.75868e-08	3.98971e-05
6082	1887436800	1.68932e+06	6.14466e-08	3.98356e-05
6083	1891631104	1.70496e+06	4.0077e-08	3.97955e-05
6084	1895825408	1.72037e+06	6.04208e-08	3.97351e-05
6085	1900019712	1.7305e+06	8.0749e-08	3.96544e-05
6086	1904214016	1.73691e+06	4.33345e-08	3.9611e-05
6087	1908408320	1.74293e+06	4.95128e-08	3.95615e-05
6088	1912602624	1.74845e+06	4.69679e-08	3.95145e-05
6089	1916796928	1.75634e+06	9.43508e-08	3.94202e-05
6090	1920991232	1.76022e+06	5.60357e-08	3.93642e-05
6091	1925185536	1.76397e+06	1.34357e-07	3.92298e-05
6092	1929379840	1.76653e+06	1.05032e-07	3.91248e-05
6093	1933574144	1.76895e+06	3.96619e-08	3.90851e-05
6094	1937768448	1.7709e+06	6.1799e-08	3.90233e-05
6095	1941962752	1.77283e+06	3.68742e-08	3.89864e-05
6096	1946157056	1.77466e+06	4.41254e-08	3.89423e-05
6097	1950351360	1.77674e+06	5.82439e-08	3.88841e-05
6098	1954545664	1.77858e+06	4.5112e-08	3.8839e-05
6099	1958739968	1.78043e+06	6.44771e-08	3.87745e-05
6100	1962934272	1.78218e+06	5.43991e-08	3.87201e-05
6101	1967128576	1.78394e+06	3.66158e-08	3.86835e-05
6102	1971322880	1.78624e+06	2.64282e-08	3.8657e-05
6103	1975517184	1.78813e+06	5.55032e-08	3.86015e-05
6104	1979711488	1.79036e+06	1.47058e-07	3.84545e-05
6105	1983905792	1.79314e+06	3.49244e-08	3.84195e-05
6106	1988100096	1.79988e+06	5.73356e-08	3.83622e-05
6107	1992294400	1.8053e+06	4.01239e-08	3.83221e-05
6108	1996488704	1.80791e+06	3.61225e-08	3.8286e-05
6109	2000683008	1.81533e+06	3.26144e-08	3.82534e-05
6110	2004877312	1.81722e+06	3.19645e-08	3.82214e-05
6111	2009071616	1.81978e+06	5.11807e-08	3.81702e-05
6112	2013265920	1.82172e+06	8.52986e-08	3.80849e-05
6113	2017460224	1.82342e+06	4.44229e-08	3.80405e-05
6114	2021654528	1.82431e+06	3.45172e-08	3.8006e-05
6115	2025848832	1.8262e+06	7.78282e-08	3.79281e-05
6116	2030043136	1.8276e+06	4.80328e-08	3.78801e-05
6117	2034237440	1.82921e+06	4.30134e-08	3.78371e-05
6118	2038431744	1.83081e+06	5.59574e-08	3.77811e-05
6119	2042626048	1.83227e+06	4.18467e-08	3.77393e-05
6120	2046820352	1.8338e+06	3.80332e-08	3.77013e-05
6121	2051014656	1.8351e+06	3.73911e-08	3.76639e-05
6122	2055208960	1.83618e+06	3.74537e-08	3.76264e-05
6123	2059403264	1.83746e+06	5.25041e-08	3.75739e-05
6124	2063597568	1.83918e+06	3.46269e-08	3.75393e-05
6125	2067791872	1.84059e+06	3.855e-08	3.75007e-05
6126	2071986176	1.84168e+06	5.33341e-08	3.74474e-05
6127	2076180480	1.8428e+06	2.64126e-08	3.7421e-05
6128	2080374784	1.84503e+06	3.65219e-08	3.73845e-05
6129	2084569088	1.84607e+06	3.15729e-08	3.73529e-05
6130	2088763392	1.84723e+06	3.19331e-08	3.7321e-05
6131	2092957696	1.8481e+06	3.45094e-08	3.72864e-05
6132	2097152000	1.84911e+06	9.42098e-08	3.71922e-05
6133	2101346304	1.85674e+06	3.56135e-08	3.71566e-05
6134	2105540608	1.85755e+06	3.60677e-08	3.71206e-05
6135	2109734912	1.85907e+06	3.81193e-08	3.70824e-05
6136	2113929216	1.86014e+06	3.15338e-08	3.70509e-05
6137	2118123520	1.861e+06	2.8057e-08	3.70228e-05
6138	2122317824	1.87833e+06	3.05158e-08	3.69923e-05
6139	2126512128	1.87935e+06	3.69839e-08	3.69553e-05
6140	2130706432	1.88014e+06	3.01321e-08	3.69252e-05
6141	2134900736	1.88131e+06	5.07266e-08	3.68745e-05
6142	2139095040	1.88256e+06	2.89575e-08	3.68455e-05
6143	2143289344	1.88384e+06	3.31547e-08	3.68124e-05
6144	2147483648	1.88492e+06	7.71e-08	3.67353e-05
6145	2155872256	1.88756e+06	6.6051e-08	3.66692e-05
6146	2164260864	1.88955e+06	7.81884e-08	3.6591e-05
6147	2172649472	1.8909e+06	7.035e-08	3.65207e-05
6148	2181038080	1.89315e+06	7.14933e-08	3.64492e-05
6149	2189426688	1.89618e+06	8.01617e-08	3.6369e-05
6150	2197815296	1.89869e+06	7.35684e-08	3.62955e-05
6151	2206203904	1.90071e+06	7.1368e-08	3.62241e-05
6152	2214592512	1.92074e+06	8.50872e-08	3.6139e-05
6153	2222981120	1.94094e+06	7.19005e-08	3.60671e-05
6154	2231369728	1.94165e+06	8.11719e-08	3.59859e-05
6155	2239758336	1.94359e+06	1.40262e-07	3.58457e-05
6156	2248146944	1.94471e+06	1.31147e-07	3.57145e-05
6157	2256535552	1.94614e+06	1.59533e-07	3.5555e-05
6158	2264924160	1.96321e+06	1.07115e-07	3.54479e-05
6159	2273312768	1.9901e+06	6.67558e-08	3.53811e-05
6160	2281701376	1.99077e+06	2.35027e-07	3.51461e-05
6161	2290089984	1.99142e+06	7.44376e-08	3.50717e-05
6162	2298478592	1.99218e+06	8.00834e-08	3.49916e-05
6163	2306867200	1.99302e+06	1.90925e-07	3.48006e-05
6164	2315255808	1.99436e+06	2.55708e-07	3.45449e-05
6165	2323644416	1.99513e+06	1.74606e-07	3.43703e-05
6166	2332033024	2.00265e+06	8.51342e-08	3.42852e-05
6167	2340421632	2.00355e+06	8.09135e-08	3.42043e-05
6168	2348810240	2.00459e+06	7.6912e-08	3.41274e-05
6169	2357198848	2.00569e+06	2.33203e-07	3.38942e-05
6170	2365587456	2.00645e+06	6.02564e-08	3.38339e-05
6171	2373976064	2.00764e+06	6.81888e-08	3.37657e-05
6172	2382364672	2.00887e+06	6.61215e-08	3.36996e-05
6173	2390753280	2.01082e+06	3.11869e-07	3.33877e-05
6174	2399141888	2.01168e+06	8.92139e-08	3.32985e-05
6175	2407530496	2.01312e+06	5.35612e-08	3.3245e-05
6176	2415919104	2.01435e+06	8.49384e-08	3.316e-05
6177	2424307712	2.01577e+06	9.24166e-08	3.30676e-05
6178	2432696320	2.01708e+06	1.13269e-07	3.29543e-05
6179	2441084928	2.01842e+06	1.11515e-07	3.28428e-05
6180	2449473536	2.01979e+06	5.9951e-08	3.27829e-05
6181	2457862144	2.0205e+06	4.78136e-08	3.27351e-05
6182	2466250752	2.02351e+06	6.42735e-08	3.26708e-05
6183	2474639360	2.02616e+06	8.69352e-08	3.25838e-05
6184	2483027968	2.02756e+06	9.78667e-08	3.2486e-05
6185	2491416576	2.02934e+06	9.46092e-08	3.23914e-05
6186	2499805184	2.03542e+06	5.88939e-08	3.23325e-05
6187	2508193792	2.03636e+06	6.99037e-08	3.22626e-05
6188	2516582400	2.03747e+06	9.77806e-08	3.21648e-05
6189	2524971008	2.0581e+06	7.86583e-08	3.20861e-05
6190	2533359616	2.05868e+06	9.97852e-08	3.19863e-05
6191	2541748224	2.05946e+06	4.94423e-08	3.19369e-05
6192	2550136832	2.06003e+06	5.74374e-08	3.18795e-05
6193	2558525440	2.06054e+06	7.51267e-08	3.18043e-05
6194	2566914048	2.0611e+06	9.6144e-08	3.17082e-05
6195	2575302656	2.06162e+06	5.57695e-08	3.16524e-05
6196	2583691264	2.06222e+06	6.83141e-08	3.15841e-05
