N:192214105516 M:6128956 total_time:3637
5584	486539264	822540	8.19399e-08	0.000256346
5585	487587840	823628	6.32472e-08	0.000256282
5586	488636416	824707	8.69135e-08	0.000256195
5587	489684992	825965	6.59993e-08	0.000256129
5588	490733568	826872	4.06422e-08	0.000256089
5589	491782144	827657	3.69484e-08	0.000256052
5590	492830720	828438	6.63583e-08	0.000255985
5591	493879296	829392	7.37511e-08	0.000255912
5592	494927872	830569	5.89499e-08	0.000255853
5593	495976448	831576	5.23739e-08	0.0002558
5594	497025024	832596	3.48986e-08	0.000255765
5595	498073600	833447	3.65998e-08	0.000255729
5596	499122176	834338	3.4935e-08	0.000255694
5597	500170752	835305	2.79948e-08	0.000255666
5598	501219328	836312	2.75162e-08	0.000255638
5599	502267904	837351	5.34508e-08	0.000255585
5600	503316480	838483	5.67544e-08	0.000255528
5601	504365056	839652	5.91268e-08	0.000255469
5602	505413632	840851	7.00573e-08	0.000255399
5603	506462208	842167	1.24049e-07	0.000255275
5604	507510784	843866	1.37097e-07	0.000255138
5605	508559360	845723	7.82253e-08	0.00025506
5606	509607936	847326	6.18529e-08	0.000254998
5607	510656512	848815	6.51981e-08	0.000254933
5608	511705088	850168	6.51149e-08	0.000254868
5609	512753664	851579	6.38143e-08	0.000254804
5610	513802240	853183	5.85441e-08	0.000254745
5611	514850816	854750	8.96084e-08	0.000254656
5612	515899392	856494	8.81933e-08	0.000254567
5613	516947968	858484	8.60187e-08	0.000254481
5614	517996544	860565	7.91565e-08	0.000254402
5615	519045120	862672	9.0831e-08	0.000254311
5616	520093696	865015	1.14508e-07	0.000254197
5617	521142272	867408	1.23264e-07	0.000254074
5618	522190848	870094	8.22e-08	0.000253991
5619	523239424	872275	7.25649e-08	0.000253919
5620	524288000	874491	7.53587e-08	0.000253843
5621	525336576	876632	6.59837e-08	0.000253777
5622	526385152	878621	5.0605e-08	0.000253727
5623	527433728	880158	6.85694e-08	0.000253658
5624	528482304	881877	6.69878e-08	0.000253591
5625	529530880	883415	8.86407e-08	0.000253503
5626	530579456	885119	5.90904e-08	0.000253444
5627	531628032	886609	5.33364e-08	0.00025339
5628	532676608	888296	5.29202e-08	0.000253337
5629	533725184	889995	8.49625e-08	0.000253252
5630	534773760	891801	1.72115e-07	0.00025308
5631	535822336	894216	1.35781e-07	0.000252944
5632	536870912	896460	2.10635e-07	0.000252734
5633	538968064	900639	1.06511e-07	0.000252627
5634	541065216	904078	1.20392e-07	0.000252507
5635	543162368	907931	1.50322e-07	0.000252357
5636	545259520	912145	1.07583e-07	0.000252249
5637	547356672	915590	1.81605e-07	0.000252067
5638	549453824	919249	1.28882e-07	0.000251939
5639	551550976	922724	1.48621e-07	0.00025179
5640	553648128	925546	1.06465e-07	0.000251683
5641	555745280	927707	7.68986e-08	0.000251607
5642	557842432	929846	7.99941e-08	0.000251527
5643	559939584	932066	1.26718e-07	0.0002514
5644	562036736	934619	2.12378e-07	0.000251187
5645	564133888	937317	1.44672e-07	0.000251043
5646	566231040	940703	2.32673e-07	0.00025081
5647	568328192	944634	2.43832e-07	0.000250566
5648	570425344	948490	1.41431e-07	0.000250425
5649	572522496	951492	1.29798e-07	0.000250295
5650	574619648	954273	1.12406e-07	0.000250183
5651	576716800	957194	1.2266e-07	0.00025006
5652	578813952	959559	7.33245e-08	0.000249987
5653	580911104	961644	8.68355e-08	0.0002499
5654	583008256	964023	1.26931e-07	0.000249773
5655	585105408	966841	1.09825e-07	0.000249663
5656	587202560	969820	1.68375e-07	0.000249495
5657	589299712	973161	2.23891e-07	0.000249271
5658	591396864	976039	2.20239e-07	0.000249051
5659	593494016	978992	1.42836e-07	0.000248908
5660	595591168	982039	7.19042e-08	0.000248836
5661	597688320	984630	7.3517e-08	0.000248762
5662	599785472	987750	1.83124e-07	0.000248579
5663	601882624	992141	1.64946e-07	0.000248414
5664	603979776	996452	9.17883e-08	0.000248322
5665	606076928	999828	1.29751e-07	0.000248193
5666	608174080	1.00288e+06	1.54208e-07	0.000248038
5667	610271232	1.0063e+06	1.06746e-07	0.000247932
5668	612368384	1.00927e+06	1.5361e-07	0.000247778
5669	614465536	1.01203e+06	1.35521e-07	0.000247643
5670	616562688	1.0144e+06	1.71168e-07	0.000247471
5671	618659840	1.01746e+06	1.7004e-07	0.000247301
5672	620756992	1.02034e+06	9.34063e-08	0.000247208
5673	622854144	1.02255e+06	7.83917e-08	0.00024713
5674	624951296	1.02504e+06	1.17686e-07	0.000247012
5675	627048448	1.02759e+06	9.3708e-08	0.000246918
5676	629145600	1.02965e+06	7.53275e-08	0.000246843
5677	631242752	1.03118e+06	5.51937e-08	0.000246788
5678	633339904	1.03321e+06	8.1274e-08	0.000246706
5679	635437056	1.03538e+06	2.46501e-07	0.00024646
5680	637534208	1.03915e+06	1.33767e-07	0.000246326
5681	639631360	1.04305e+06	1.40994e-07	0.000246185
5682	641728512	1.04597e+06	1.64546e-07	0.000246021
5683	643825664	1.04916e+06	8.63516e-08	0.000245934
5684	645922816	1.05146e+06	6.31847e-08	0.000245871
5685	648019968	1.05313e+06	1.58334e-07	0.000245713
5686	650117120	1.05594e+06	1.56914e-07	0.000245556
5687	652214272	1.05924e+06	1.36348e-07	0.000245419
5688	654311424	1.0627e+06	1.68541e-07	0.000245251
5689	656408576	1.06626e+06	1.14633e-07	0.000245136
5690	658505728	1.06948e+06	9.02275e-08	0.000245046
5691	660602880	1.07299e+06	8.91246e-08	0.000244957
5692	662700032	1.07634e+06	1.01158e-07	0.000244856
5693	664797184	1.0799e+06	1.59307e-07	0.000244696
5694	666894336	1.08313e+06	2.00558e-07	0.000244496
5695	668991488	1.08703e+06	2.31934e-07	0.000244264
5696	671088640	1.09055e+06	1.84955e-07	0.000244079
5697	673185792	1.09386e+06	1.82364e-07	0.000243897
5698	675282944	1.0976e+06	1.91797e-07	0.000243705
5699	677380096	1.10179e+06	1.25241e-07	0.00024358
5700	679477248	1.1056e+06	1.80991e-07	0.000243399
5701	681574400	1.10938e+06	1.39371e-07	0.000243259
5702	683671552	1.11302e+06	1.34002e-07	0.000243125
5703	685768704	1.11695e+06	1.46446e-07	0.000242979
5704	687865856	1.12089e+06	1.86282e-07	0.000242793
5705	689963008	1.12502e+06	1.87151e-07	0.000242605
5706	692060160	1.12888e+06	1.78426e-07	0.000242427
5707	694157312	1.13271e+06	1.906e-07	0.000242236
5708	696254464	1.13622e+06	3.03042e-07	0.000241933
5709	698351616	1.14047e+06	1.40645e-07	0.000241793
5710	700448768	1.14366e+06	9.64237e-08	0.000241696
5711	702545920	1.14622e+06	9.14865e-08	0.000241605
5712	704643072	1.14885e+06	1.02745e-07	0.000241502
5713	706740224	1.15143e+06	2.19729e-07	0.000241282
5714	708837376	1.15505e+06	1.32841e-07	0.000241149
5715	710934528	1.15731e+06	2.07253e-07	0.000240942
5716	713031680	1.16016e+06	1.24372e-07	0.000240818
5717	715128832	1.16269e+06	1.27285e-07	0.000240691
5718	717225984	1.16493e+06	9.41762e-08	0.000240596
5719	719323136	1.16753e+06	9.02067e-08	0.000240506
5720	721420288	1.16983e+06	6.17228e-08	0.000240444
5721	723517440	1.17227e+06	6.00008e-08	0.000240384
5722	725614592	1.17442e+06	1.69181e-07	0.000240215
5723	727711744	1.17775e+06	1.15767e-07	0.000240099
5724	729808896	1.18041e+06	1.3769e-07	0.000239962
5725	731906048	1.18291e+06	1.59369e-07	0.000239802
5726	734003200	1.18636e+06	8.46868e-08	0.000239718
5727	736100352	1.18922e+06	9.0035e-08	0.000239628
5728	738197504	1.19245e+06	7.33349e-08	0.000239554
5729	740294656	1.19585e+06	7.47916e-08	0.00023948
5730	742391808	1.19837e+06	1.32873e-07	0.000239347
5731	744488960	1.20097e+06	1.97962e-07	0.000239149
5732	746586112	1.2042e+06	1.54833e-07	0.000238994
5733	748683264	1.20767e+06	1.35219e-07	0.000238859
5734	750780416	1.21063e+06	1.32202e-07	0.000238726
5735	752877568	1.21356e+06	1.61044e-07	0.000238565
5736	754974720	1.21613e+06	1.41987e-07	0.000238423
5737	757071872	1.21926e+06	1.06641e-07	0.000238317
5738	759169024	1.22285e+06	9.34219e-08	0.000238223
5739	761266176	1.22581e+06	7.35898e-08	0.00023815
5740	763363328	1.22825e+06	1.00175e-07	0.00023805
5741	765460480	1.23086e+06	1.30724e-07	0.000237919
5742	767557632	1.23357e+06	6.82988e-08	0.000237851
5743	769654784	1.23588e+06	1.27124e-07	0.000237723
5744	771751936	1.23873e+06	1.1006e-07	0.000237613
5745	773849088	1.24167e+06	1.09066e-07	0.000237504
5746	775946240	1.24494e+06	2.31986e-07	0.000237272
5747	778043392	1.24869e+06	9.67151e-08	0.000237176
5748	780140544	1.25191e+06	8.52227e-08	0.00023709
5749	782237696	1.25482e+06	9.50607e-08	0.000236995
5750	784334848	1.2579e+06	1.78743e-07	0.000236817
5751	786432000	1.26191e+06	1.25235e-07	0.000236691
5752	788529152	1.26507e+06	1.81355e-07	0.00023651
5753	790626304	1.26819e+06	9.6944e-08	0.000236413
5754	792723456	1.271e+06	7.97652e-08	0.000236333
5755	794820608	1.27332e+06	8.09722e-08	0.000236252
5756	796917760	1.27605e+06	1.38419e-07	0.000236114
5757	799014912	1.27946e+06	1.41478e-07	0.000235972
5758	801112064	1.28269e+06	7.07648e-08	0.000235902
5759	803209216	1.28468e+06	8.4692e-08	0.000235817
5760	805306368	1.2871e+06	1.30786e-07	0.000235686
5761	807403520	1.28988e+06	1.8828e-07	0.000235498
5762	809500672	1.29229e+06	1.35172e-07	0.000235363
5763	811597824	1.2945e+06	1.60009e-07	0.000235203
5764	813694976	1.29682e+06	8.66586e-08	0.000235116
5765	815792128	1.29926e+06	1.13452e-07	0.000235003
5766	817889280	1.30237e+06	1.24949e-07	0.000234878
5767	819986432	1.30586e+06	1.40104e-07	0.000234738
5768	822083584	1.30913e+06	1.95402e-07	0.000234542
5769	824180736	1.3129e+06	2.50929e-07	0.000234291
5770	826277888	1.31744e+06	2.21472e-07	0.00023407
5771	828375040	1.322e+06	1.12702e-07	0.000233957
5772	830472192	1.32491e+06	1.0608e-07	0.000233851
5773	832569344	1.3278e+06	1.05752e-07	0.000233745
5774	834666496	1.33102e+06	1.86693e-07	0.000233559
5775	836763648	1.3352e+06	2.06046e-07	0.000233353
5776	838860800	1.33843e+06	1.38601e-07	0.000233214
5777	840957952	1.3411e+06	1.35864e-07	0.000233078
5778	843055104	1.3441e+06	1.55909e-07	0.000232922
5779	845152256	1.34746e+06	1.91344e-07	0.000232731
5780	847249408	1.35174e+06	1.98971e-07	0.000232532
5781	849346560	1.35593e+06	1.78639e-07	0.000232353
5782	851443712	1.35999e+06	1.73978e-07	0.000232179
5783	853540864	1.36465e+06	1.25995e-07	0.000232053
5784	855638016	1.36903e+06	1.60228e-07	0.000231893
5785	857735168	1.37329e+06	1.39927e-07	0.000231753
5786	859832320	1.37719e+06	1.31739e-07	0.000231621
5787	861929472	1.3816e+06	1.4052e-07	0.000231481
5788	864026624	1.38573e+06	1.5901e-07	0.000231322
5789	866123776	1.38957e+06	1.5091e-07	0.000231171
5790	868220928	1.39381e+06	1.99278e-07	0.000230972
5791	870318080	1.39803e+06	1.30297e-07	0.000230841
5792	872415232	1.40138e+06	1.11802e-07	0.00023073
5793	874512384	1.40399e+06	9.63093e-08	0.000230633
5794	876609536	1.40627e+06	1.08239e-07	0.000230525
5795	878706688	1.40841e+06	6.3242e-08	0.000230462
5796	880803840	1.40971e+06	3.72657e-08	0.000230424
5797	882900992	1.411e+06	4.43672e-08	0.00023038
5798	884998144	1.41233e+06	4.2822e-08	0.000230337
5799	887095296	1.41399e+06	9.68763e-08	0.00023024
5800	889192448	1.41584e+06	1.07531e-07	0.000230133
5801	891289600	1.41784e+06	1.38715e-07	0.000229994
5802	893386752	1.41979e+06	1.40484e-07	0.000229854
5803	895483904	1.42207e+06	1.36671e-07	0.000229717
5804	897581056	1.42497e+06	1.86651e-07	0.00022953
5805	899678208	1.42881e+06	2.26216e-07	0.000229304
5806	901775360	1.43232e+06	9.41242e-08	0.00022921
5807	903872512	1.43513e+06	9.35571e-08	0.000229116
5808	905969664	1.43795e+06	1.10351e-07	0.000229006
5809	908066816	1.44085e+06	1.60628e-07	0.000228845
5810	910163968	1.44396e+06	1.54291e-07	0.000228691
5811	912261120	1.44778e+06	1.57205e-07	0.000228534
5812	914358272	1.45182e+06	1.79841e-07	0.000228354
5813	916455424	1.4567e+06	1.09508e-07	0.000228245
5814	918552576	1.45992e+06	9.31617e-08	0.000228151
5815	920649728	1.46248e+06	2.02789e-07	0.000227949
5816	922746880	1.46614e+06	2.07852e-07	0.000227741
5817	924844032	1.46968e+06	7.61703e-08	0.000227665
5818	926941184	1.47229e+06	1.06048e-07	0.000227559
5819	929038336	1.47492e+06	2.14807e-07	0.000227344
5820	931135488	1.47756e+06	1.64894e-07	0.000227179
5821	933232640	1.48067e+06	1.47721e-07	0.000227031
5822	935329792	1.48396e+06	1.05643e-07	0.000226926
5823	937426944	1.48705e+06	1.62028e-07	0.000226763
5824	939524096	1.49038e+06	1.70029e-07	0.000226593
5825	941621248	1.49459e+06	1.72797e-07	0.000226421
5826	943718400	1.49887e+06	1.41145e-07	0.00022628
5827	945815552	1.50298e+06	1.64322e-07	0.000226115
5828	947912704	1.50711e+06	1.33247e-07	0.000225982
5829	950009856	1.51043e+06	1.80486e-07	0.000225801
5830	952107008	1.51438e+06	1.63287e-07	0.000225638
5831	954204160	1.51773e+06	1.84669e-07	0.000225454
5832	956301312	1.52151e+06	1.09945e-07	0.000225344
5833	958398464	1.52475e+06	8.95564e-08	0.000225254
5834	960495616	1.52745e+06	1.46254e-07	0.000225108
5835	962592768	1.53e+06	1.52122e-07	0.000224956
5836	964689920	1.53247e+06	1.03843e-07	0.000224852
5837	966787072	1.53482e+06	1.04737e-07	0.000224747
5838	968884224	1.53701e+06	1.1854e-07	0.000224629
5839	970981376	1.53907e+06	7.84646e-08	0.00022455
5840	973078528	1.54127e+06	1.67397e-07	0.000224383
5841	975175680	1.54389e+06	2.23022e-07	0.00022416
5842	977272832	1.54596e+06	8.44423e-08	0.000224075
5843	979369984	1.54737e+06	6.56976e-08	0.000224009
5844	981467136	1.54885e+06	9.72925e-08	0.000223912
5845	983564288	1.55102e+06	1.30729e-07	0.000223781
5846	985661440	1.55351e+06	6.82728e-08	0.000223713
5847	987758592	1.55605e+06	6.95995e-08	0.000223644
5848	989855744	1.55847e+06	9.08882e-08	0.000223553
5849	991952896	1.56104e+06	1.07505e-07	0.000223445
5850	994050048	1.56331e+06	9.21524e-08	0.000223353
5851	996147200	1.56591e+06	1.07479e-07	0.000223246
5852	998244352	1.56826e+06	1.01293e-07	0.000223144
5853	1000341504	1.5702e+06	1.19143e-07	0.000223025
5854	1002438656	1.57219e+06	1.60514e-07	0.000222865
5855	1004535808	1.57481e+06	1.22977e-07	0.000222742
5856	1006632960	1.57764e+06	1.9818e-07	0.000222543
5857	1008730112	1.58089e+06	1.40583e-07	0.000222403
5858	1010827264	1.58314e+06	1.7852e-07	0.000222224
5859	1012924416	1.58601e+06	1.77859e-07	0.000222047
5860	1015021568	1.58922e+06	1.56092e-07	0.00022189
5861	1017118720	1.59244e+06	1.25501e-07	0.000221765
5862	1019215872	1.59599e+06	1.44089e-07	0.000221621
5863	1021313024	1.59939e+06	1.3872e-07	0.000221482
5864	1023410176	1.60363e+06	1.63838e-07	0.000221318
5865	1025507328	1.60713e+06	1.34735e-07	0.000221184
5866	1027604480	1.61054e+06	1.93243e-07	0.00022099
5867	1029701632	1.61447e+06	1.49786e-07	0.000220841
5868	1031798784	1.61771e+06	1.3485e-07	0.000220706
5869	1033895936	1.62122e+06	1.62272e-07	0.000220543
5870	1035993088	1.62509e+06	1.82021e-07	0.000220361
5871	1038090240	1.62966e+06	1.83405e-07	0.000220178
5872	1040187392	1.63492e+06	1.53168e-07	0.000220025
5873	1042284544	1.63931e+06	1.7094e-07	0.000219854
5874	1044381696	1.64397e+06	1.3563e-07	0.000219718
5875	1046478848	1.64827e+06	1.82281e-07	0.000219536
5876	1048576000	1.65177e+06	1.22348e-07	0.000219414
5877	1050673152	1.65484e+06	9.77608e-08	0.000219316
5878	1052770304	1.65796e+06	1.51123e-07	0.000219165
5879	1054867456	1.66106e+06	1.95834e-07	0.000218969
5880	1056964608	1.66433e+06	1.04014e-07	0.000218865
5881	1059061760	1.66758e+06	1.43642e-07	0.000218721
5882	1061158912	1.67103e+06	1.25917e-07	0.000218595
5883	1063256064	1.67394e+06	1.13384e-07	0.000218482
5884	1065353216	1.67638e+06	1.00955e-07	0.000218381
5885	1067450368	1.6785e+06	9.78752e-08	0.000218283
5886	1069547520	1.6808e+06	1.04482e-07	0.000218179
5887	1071644672	1.68332e+06	1.79087e-07	0.000218
5888	1073741824	1.68719e+06	3.09317e-07	0.00021769
5889	1077936128	1.69444e+06	1.68234e-07	0.000217522
5890	1082130432	1.69994e+06	3.43055e-07	0.000217179
5891	1086324736	1.70701e+06	3.38524e-07	0.00021684
5892	1090519040	1.71297e+06	2.78283e-07	0.000216562
5893	1094713344	1.71806e+06	2.10911e-07	0.000216351
5894	1098907648	1.7221e+06	1.34948e-07	0.000216216
5895	1103101952	1.72542e+06	2.58457e-07	0.000215958
5896	1107296256	1.72948e+06	3.52586e-07	0.000215605
5897	1111490560	1.73419e+06	2.5879e-07	0.000215346
5898	1115684864	1.74083e+06	4.92498e-07	0.000214854
5899	1119879168	1.7488e+06	3.33035e-07	0.000214521
5900	1124073472	1.75525e+06	1.70841e-07	0.00021435
5901	1128267776	1.75957e+06	2.68482e-07	0.000214082
5902	1132462080	1.76581e+06	2.86196e-07	0.000213795
5903	1136656384	1.77275e+06	2.21331e-07	0.000213574
5904	1140850688	1.7781e+06	2.72441e-07	0.000213302
5905	1145044992	1.78504e+06	4.13752e-07	0.000212888
5906	1149239296	1.7944e+06	2.71681e-07	0.000212616
5907	1153433600	1.80176e+06	2.34926e-07	0.000212381
5908	1157627904	1.80971e+06	3.68729e-07	0.000212012
5909	1161822208	1.81649e+06	2.4995e-07	0.000211763
5910	1166016512	1.82252e+06	2.44618e-07	0.000211518
5911	1170210816	1.82828e+06	3.3149e-07	0.000211186
5912	1174405120	1.83349e+06	2.39842e-07	0.000210947
5913	1178599424	1.83836e+06	2.9747e-07	0.000210649
5914	1182793728	1.84342e+06	2.1525e-07	0.000210434
5915	1186988032	1.8478e+06	1.6594e-07	0.000210268
5916	1191182336	1.85279e+06	2.26898e-07	0.000210041
5917	1195376640	1.85645e+06	2.45799e-07	0.000209795
5918	1199570944	1.86158e+06	3.83401e-07	0.000209412
5919	1203765248	1.86785e+06	3.91491e-07	0.00020902
5920	1207959552	1.87587e+06	4.7996e-07	0.00020854
5921	1212153856	1.8848e+06	2.77378e-07	0.000208263
5922	1216348160	1.89177e+06	2.72764e-07	0.00020799
5923	1220542464	1.8981e+06	2.67769e-07	0.000207722
5924	1224736768	1.90948e+06	2.36679e-07	0.000207486
5925	1228931072	1.91748e+06	3.0748e-07	0.000207178
5926	1233125376	1.92389e+06	2.02467e-07	0.000206976
5927	1237319680	1.92884e+06	1.78738e-07	0.000206797
5928	1241513984	1.9339e+06	2.62972e-07	0.000206534
5929	1245708288	1.93822e+06	2.63675e-07	0.00020627
5930	1249902592	1.94184e+06	2.1795e-07	0.000206053
5931	1254096896	1.94655e+06	2.34936e-07	0.000205818
5932	1258291200	1.95228e+06	3.07605e-07	0.00020551
5933	1262485504	1.95839e+06	3.0966e-07	0.0002052
5934	1266679808	1.96466e+06	4.1896e-07	0.000204781
5935	1270874112	1.97255e+06	3.76903e-07	0.000204404
5936	1275068416	1.98035e+06	1.73338e-07	0.000204231
5937	1279262720	1.9855e+06	1.58792e-07	0.000204072
5938	1283457024	1.98981e+06	2.71811e-07	0.000203801
5939	1287651328	1.99576e+06	5.25274e-07	0.000203275
5940	1291845632	2.00523e+06	4.02213e-07	0.000202873
5941	1296039936	2.01277e+06	1.9573e-07	0.000202677
5942	1300234240	2.01792e+06	1.65331e-07	0.000202512
5943	1304428544	2.0221e+06	2.44155e-07	0.000202268
5944	1308622848	2.02607e+06	1.93597e-07	0.000202074
5945	1312817152	2.0297e+06	2.46928e-07	0.000201827
5946	1317011456	2.03486e+06	4.14543e-07	0.000201413
5947	1321205760	2.04019e+06	2.03606e-07	0.000201209
5948	1325400064	2.04574e+06	3.65785e-07	0.000200843
5949	1329594368	2.05201e+06	2.31794e-07	0.000200612
5950	1333788672	2.05789e+06	3.08661e-07	0.000200303
5951	1337982976	2.06678e+06	2.79017e-07	0.000200024
5952	1342177280	2.07684e+06	3.81013e-07	0.000199643
