N:817708160289 M:742774 total_time:15779
5607	510656512	468110	1.03402e-07	0.000112134
5608	511705088	468229	9.00431e-08	0.000112044
5609	512753664	468348	9.15155e-08	0.000111952
5610	513802240	468468	9.30038e-08	0.000111859
5611	514850816	468587	1.0027e-07	0.000111759
5612	515899392	468706	9.42769e-08	0.000111665
5613	516947968	468825	9.62752e-08	0.000111569
5614	517996544	468942	9.39247e-08	0.000111475
5615	519045120	469061	9.98143e-08	0.000111375
5616	520093696	469179	9.77855e-08	0.000111277
5617	521142272	469296	8.77832e-08	0.000111189
5618	522190848	469412	8.52101e-08	0.000111104
5619	523239424	469530	1.02012e-07	0.000111002
5620	524288000	469647	9.77561e-08	0.000110904
5621	525336576	469764	9.301e-08	0.000110811
5622	526385152	469880	9.87541e-08	0.000110713
5623	527433728	469997	9.83517e-08	0.000110614
5624	528482304	470113	9.45924e-08	0.00011052
5625	529530880	470230	9.13884e-08	0.000110428
5626	530579456	470346	1.01194e-07	0.000110327
5627	531628032	470461	1.0076e-07	0.000110226
5628	532676608	470577	9.49141e-08	0.000110131
5629	533725184	470693	1.01777e-07	0.00011003
5630	534773760	470808	1.11392e-07	0.000109918
5631	535822336	470924	1.00091e-07	0.000109818
5632	536870912	471039	2.16345e-07	0.000109602
5633	538968064	471270	1.92306e-07	0.000109409
5634	541065216	471500	1.67346e-07	0.000109242
5635	543162368	471730	1.60288e-07	0.000109082
5636	545259520	471959	1.62241e-07	0.00010892
5637	547356672	472188	1.89189e-07	0.00010873
5638	549453824	472416	2.12219e-07	0.000108518
5639	551550976	472645	2.14731e-07	0.000108303
5640	553648128	472874	1.86817e-07	0.000108117
5641	555745280	473101	1.5982e-07	0.000107957
5642	557842432	473328	1.61479e-07	0.000107795
5643	559939584	473555	1.76449e-07	0.000107619
5644	562036736	473781	1.77845e-07	0.000107441
5645	564133888	474006	1.5636e-07	0.000107285
5646	566231040	474232	1.65401e-07	0.000107119
5647	568328192	474457	1.88457e-07	0.000106931
5648	570425344	474682	1.74257e-07	0.000106757
5649	572522496	474906	1.55127e-07	0.000106601
5650	574619648	475129	1.61054e-07	0.00010644
5651	576716800	475351	1.77408e-07	0.000106263
5652	578813952	475573	1.60203e-07	0.000106103
5653	580911104	475795	1.77305e-07	0.000105925
5654	583008256	476018	1.69931e-07	0.000105755
5655	585105408	476239	1.58e-07	0.000105597
5656	587202560	476461	1.4888e-07	0.000105449
5657	589299712	476682	1.70673e-07	0.000105278
5658	591396864	476902	1.50043e-07	0.000105128
5659	593494016	477123	1.34911e-07	0.000104993
5660	595591168	477342	1.52361e-07	0.000104841
5661	597688320	477561	1.57818e-07	0.000104683
5662	599785472	477780	1.41777e-07	0.000104541
5663	601882624	477998	1.3789e-07	0.000104403
5664	603979776	478216	1.45793e-07	0.000104257
5665	606076928	478434	1.42367e-07	0.000104115
5666	608174080	478651	1.3202e-07	0.000103983
5667	610271232	478868	1.14523e-07	0.000103868
5668	612368384	479085	1.28383e-07	0.00010374
5669	614465536	479302	1.21491e-07	0.000103619
5670	616562688	479518	1.29588e-07	0.000103489
5671	618659840	479735	1.515e-07	0.000103337
5672	620756992	479950	1.36398e-07	0.000103201
5673	622854144	480167	1.24881e-07	0.000103076
5674	624951296	480382	1.2374e-07	0.000102952
5675	627048448	480597	1.58513e-07	0.000102794
5676	629145600	480812	1.60749e-07	0.000102633
5677	631242752	481026	1.30794e-07	0.000102502
5678	633339904	481240	1.42495e-07	0.00010236
5679	635437056	481454	1.69502e-07	0.00010219
5680	637534208	481667	1.64022e-07	0.000102026
5681	639631360	481880	1.49835e-07	0.000101877
5682	641728512	482093	1.60422e-07	0.000101716
5683	643825664	482305	1.65262e-07	0.000101551
5684	645922816	482517	1.52521e-07	0.000101398
5685	648019968	482729	1.16127e-07	0.000101282
5686	650117120	482940	1.33165e-07	0.000101149
5687	652214272	483151	1.46101e-07	0.000101003
5688	654311424	483363	1.48845e-07	0.000100854
5689	656408576	483573	1.41175e-07	0.000100713
5690	658505728	483784	1.55702e-07	0.000100557
5691	660602880	483994	1.38389e-07	0.000100419
5692	662700032	484203	1.38971e-07	0.00010028
5693	664797184	484413	1.41999e-07	0.000100138
5694	666894336	484622	1.61221e-07	9.99767e-05
5695	668991488	484831	1.44844e-07	9.98318e-05
5696	671088640	485039	1.29607e-07	9.97022e-05
5697	673185792	485248	1.22454e-07	9.95797e-05
5698	675282944	485456	1.15383e-07	9.94644e-05
5699	677380096	485663	1.15172e-07	9.93492e-05
5700	679477248	485872	1.18388e-07	9.92308e-05
5701	681574400	486079	1.32037e-07	9.90988e-05
5702	683671552	486286	1.46705e-07	9.89521e-05
5703	685768704	486492	1.32617e-07	9.88194e-05
5704	687865856	486699	1.27827e-07	9.86916e-05
5705	689963008	486905	1.268e-07	9.85648e-05
5706	692060160	487111	1.36552e-07	9.84283e-05
5707	694157312	487317	1.14443e-07	9.83138e-05
5708	696254464	487522	9.86085e-08	9.82152e-05
5709	698351616	487728	1.10054e-07	9.81052e-05
5710	700448768	487933	1.10127e-07	9.7995e-05
5711	702545920	488138	1.19159e-07	9.78759e-05
5712	704643072	488342	1.32918e-07	9.7743e-05
5713	706740224	488546	1.34179e-07	9.76088e-05
5714	708837376	488750	1.17831e-07	9.74909e-05
5715	710934528	488954	1.13744e-07	9.73772e-05
5716	713031680	489158	9.84067e-08	9.72788e-05
5717	715128832	489361	1.00867e-07	9.71779e-05
5718	717225984	489565	1.21463e-07	9.70565e-05
5719	719323136	489767	1.27369e-07	9.69291e-05
5720	721420288	489970	1.18855e-07	9.68102e-05
5721	723517440	490172	1.33456e-07	9.66768e-05
5722	725614592	490374	1.30697e-07	9.65461e-05
5723	727711744	490576	1.32843e-07	9.64132e-05
5724	729808896	490778	1.36079e-07	9.62772e-05
5725	731906048	490979	1.28184e-07	9.6149e-05
5726	734003200	491179	1.22677e-07	9.60263e-05
5727	736100352	491382	1.30273e-07	9.5896e-05
5728	738197504	491583	1.32173e-07	9.57639e-05
5729	740294656	491783	1.21051e-07	9.56428e-05
5730	742391808	491983	1.26826e-07	9.5516e-05
5731	744488960	492184	1.31147e-07	9.53848e-05
5732	746586112	492383	1.21148e-07	9.52637e-05
5733	748683264	492582	1.18781e-07	9.51449e-05
5734	750780416	492780	1.31028e-07	9.50139e-05
5735	752877568	492980	1.46374e-07	9.48675e-05
5736	754974720	493178	1.2374e-07	9.47438e-05
5737	757071872	493376	1.09294e-07	9.46345e-05
5738	759169024	493574	1.09203e-07	9.45253e-05
5739	761266176	493771	1.21114e-07	9.44042e-05
5740	763363328	493968	1.15342e-07	9.42888e-05
5741	765460480	494165	1.02238e-07	9.41866e-05
5742	767557632	494362	1.33817e-07	9.40528e-05
5743	769654784	494559	1.43775e-07	9.3909e-05
5744	771751936	494755	1.44022e-07	9.3765e-05
5745	773849088	494951	1.28948e-07	9.3636e-05
5746	775946240	495147	1.2256e-07	9.35135e-05
5747	778043392	495342	1.28211e-07	9.33852e-05
5748	780140544	495537	1.43466e-07	9.32418e-05
5749	782237696	495733	1.34404e-07	9.31074e-05
5750	784334848	495927	1.4023e-07	9.29671e-05
5751	786432000	496122	1.31063e-07	9.28361e-05
5752	788529152	496316	1.31064e-07	9.2705e-05
5753	790626304	496510	1.34314e-07	9.25707e-05
5754	792723456	496704	1.51152e-07	9.24195e-05
5755	794820608	496897	1.33121e-07	9.22864e-05
5756	796917760	497090	1.35327e-07	9.21511e-05
5757	799014912	497283	1.29134e-07	9.2022e-05
5758	801112064	497475	1.21521e-07	9.19004e-05
5759	803209216	497667	1.20218e-07	9.17802e-05
5760	805306368	497859	1.23352e-07	9.16569e-05
5761	807403520	498050	1.10718e-07	9.15462e-05
5762	809500672	498241	1.18702e-07	9.14275e-05
5763	811597824	498432	1.22923e-07	9.13045e-05
5764	813694976	498623	1.18934e-07	9.11856e-05
5765	815792128	498813	1.23994e-07	9.10616e-05
5766	817889280	499004	1.27542e-07	9.09341e-05
5767	819986432	499194	1.17476e-07	9.08166e-05
5768	822083584	499383	1.1618e-07	9.07004e-05
5769	824180736	499575	1.24692e-07	9.05757e-05
5770	826277888	499765	1.1326e-07	9.04625e-05
5771	828375040	499954	1.10988e-07	9.03515e-05
5772	830472192	500143	1.06948e-07	9.02445e-05
5773	832569344	500331	9.96101e-08	9.01449e-05
5774	834666496	500520	9.78699e-08	9.0047e-05
5775	836763648	500707	1.14091e-07	8.99329e-05
5776	838860800	500895	1.18419e-07	8.98145e-05
5777	840957952	501083	1.11162e-07	8.97034e-05
5778	843055104	501270	1.21584e-07	8.95818e-05
5779	845152256	501459	1.06218e-07	8.94756e-05
5780	847249408	501647	9.86391e-08	8.93769e-05
5781	849346560	501834	9.1902e-08	8.9285e-05
5782	851443712	502021	1.06589e-07	8.91784e-05
5783	853540864	502207	1.08184e-07	8.90703e-05
5784	855638016	502393	1.02889e-07	8.89674e-05
5785	857735168	502579	1.15516e-07	8.88518e-05
5786	859832320	502764	1.13023e-07	8.87388e-05
5787	861929472	502950	1.16218e-07	8.86226e-05
5788	864026624	503134	1.11737e-07	8.85109e-05
5789	866123776	503320	1.09328e-07	8.84015e-05
5790	868220928	503505	1.09175e-07	8.82924e-05
5791	870318080	503689	1.09384e-07	8.8183e-05
5792	872415232	503874	1.17302e-07	8.80657e-05
5793	874512384	504058	1.17465e-07	8.79482e-05
5794	876609536	504242	1.20144e-07	8.78281e-05
5795	878706688	504427	1.13905e-07	8.77142e-05
5796	880803840	504610	1.15934e-07	8.75982e-05
5797	882900992	504794	1.26263e-07	8.7472e-05
5798	884998144	504978	1.2723e-07	8.73447e-05
5799	887095296	505160	1.1011e-07	8.72346e-05
5800	889192448	505343	1.10538e-07	8.71241e-05
5801	891289600	505525	1.12309e-07	8.70118e-05
5802	893386752	505707	1.15684e-07	8.68961e-05
5803	895483904	505888	1.19508e-07	8.67766e-05
5804	897581056	506069	1.14515e-07	8.66621e-05
5805	899678208	506251	9.78087e-08	8.65643e-05
5806	901775360	506432	9.34698e-08	8.64708e-05
5807	903872512	506612	1.06472e-07	8.63643e-05
5808	905969664	506793	1.2226e-07	8.62421e-05
5809	908066816	506973	1.32112e-07	8.611e-05
5810	910163968	507153	1.20357e-07	8.59896e-05
5811	912261120	507332	1.1484e-07	8.58748e-05
5812	914358272	507512	1.12389e-07	8.57624e-05
5813	916455424	507691	1.09791e-07	8.56526e-05
5814	918552576	507871	1.10947e-07	8.55416e-05
5815	920649728	508049	1.15594e-07	8.5426e-05
5816	922746880	508228	1.29962e-07	8.52961e-05
5817	924844032	508406	1.17686e-07	8.51784e-05
5818	926941184	508584	1.22355e-07	8.5056e-05
5819	929038336	508761	1.38063e-07	8.4918e-05
5820	931135488	508939	1.41992e-07	8.4776e-05
5821	933232640	509116	1.3207e-07	8.46439e-05
5822	935329792	509293	1.41102e-07	8.45028e-05
5823	937426944	509469	1.49815e-07	8.4353e-05
5824	939524096	509645	1.37718e-07	8.42153e-05
5825	941621248	509822	1.30136e-07	8.40851e-05
5826	943718400	509998	1.33008e-07	8.39521e-05
5827	945815552	510173	1.10542e-07	8.38416e-05
5828	947912704	510348	1.08028e-07	8.37336e-05
5829	950009856	510523	1.15765e-07	8.36178e-05
5830	952107008	510697	1.34908e-07	8.34829e-05
5831	954204160	510872	1.41481e-07	8.33414e-05
5832	956301312	511046	1.3407e-07	8.32073e-05
5833	958398464	511220	1.24672e-07	8.30827e-05
5834	960495616	511393	1.16802e-07	8.29659e-05
5835	962592768	511567	1.17181e-07	8.28487e-05
5836	964689920	511740	1.07707e-07	8.2741e-05
5837	966787072	511912	1.22196e-07	8.26188e-05
5838	968884224	512085	1.27382e-07	8.24914e-05
5839	970981376	512257	1.24401e-07	8.2367e-05
5840	973078528	512429	1.05447e-07	8.22615e-05
5841	975175680	512601	1.08189e-07	8.21534e-05
5842	977272832	512772	1.1185e-07	8.20415e-05
5843	979369984	512944	1.18123e-07	8.19234e-05
5844	981467136	513115	1.2444e-07	8.17989e-05
5845	983564288	513286	1.14801e-07	8.16841e-05
5846	985661440	513457	1.07158e-07	8.1577e-05
5847	987758592	513628	9.88653e-08	8.14781e-05
5848	989855744	513798	1.04834e-07	8.13733e-05
5849	991952896	513969	9.60758e-08	8.12772e-05
5850	994050048	514140	9.5062e-08	8.11821e-05
5851	996147200	514309	1.08855e-07	8.10733e-05
5852	998244352	514479	1.02985e-07	8.09703e-05
5853	1000341504	514648	1.04206e-07	8.08661e-05
5854	1002438656	514818	1.22622e-07	8.07435e-05
5855	1004535808	514987	1.25282e-07	8.06182e-05
5856	1006632960	515156	1.13927e-07	8.05043e-05
5857	1008730112	515667	9.64256e-08	8.04078e-05
5858	1010827264	516642	1.00414e-07	8.03074e-05
5859	1012924416	517116	9.86159e-08	8.02088e-05
5860	1015021568	517283	1.00904e-07	8.01079e-05
5861	1017118720	517450	1.02595e-07	8.00053e-05
5862	1019215872	517619	9.72706e-08	7.9908e-05
5863	1021313024	517785	9.43136e-08	7.98137e-05
5864	1023410176	517953	1.01826e-07	7.97119e-05
5865	1025507328	518119	1.11768e-07	7.96001e-05
5866	1027604480	518285	1.17769e-07	7.94824e-05
5867	1029701632	518451	1.19165e-07	7.93632e-05
5868	1031798784	518617	1.28819e-07	7.92344e-05
5869	1033895936	518782	1.28168e-07	7.91062e-05
5870	1035993088	518948	1.32783e-07	7.89734e-05
5871	1038090240	519112	1.38556e-07	7.88349e-05
5872	1040187392	519278	1.37633e-07	7.86972e-05
5873	1042284544	519442	1.28301e-07	7.85689e-05
5874	1044381696	519606	1.24134e-07	7.84448e-05
5875	1046478848	519769	1.13386e-07	7.83314e-05
5876	1048576000	519933	1.17933e-07	7.82135e-05
5877	1050673152	520097	1.29232e-07	7.80843e-05
5878	1052770304	520260	1.48869e-07	7.79354e-05
5879	1054867456	520422	1.39337e-07	7.77961e-05
5880	1056964608	520585	1.25486e-07	7.76706e-05
5881	1059061760	520747	1.27663e-07	7.75429e-05
5882	1061158912	520909	1.20687e-07	7.74222e-05
5883	1063256064	521070	1.16734e-07	7.73055e-05
5884	1065353216	521232	1.06481e-07	7.7199e-05
5885	1067450368	521393	1.07328e-07	7.70917e-05
5886	1069547520	521553	1.07969e-07	7.69837e-05
5887	1071644672	521714	1.16879e-07	7.68668e-05
5888	1073741824	521874	2.48448e-07	7.66184e-05
5889	1077936128	522234	2.63433e-07	7.63549e-05
5890	1082130432	522570	2.47237e-07	7.61077e-05
5891	1086324736	522889	2.30574e-07	7.58771e-05
5892	1090519040	581198	2.28063e-07	7.56491e-05
5893	1094713344	592768	2.16806e-07	7.54323e-05
5894	1098907648	593100	1.94668e-07	7.52376e-05
5895	1103101952	593414	2.14816e-07	7.50228e-05
5896	1107296256	593727	2.31888e-07	7.47909e-05
5897	1111490560	594039	2.22416e-07	7.45685e-05
5898	1115684864	594350	1.90194e-07	7.43783e-05
5899	1119879168	594660	1.93668e-07	7.41846e-05
5900	1124073472	594969	1.97952e-07	7.39867e-05
5901	1128267776	595278	1.66808e-07	7.38199e-05
5902	1132462080	595587	1.92603e-07	7.36273e-05
5903	1136656384	595894	2.39869e-07	7.33874e-05
5904	1140850688	596201	2.10164e-07	7.31772e-05
5905	1145044992	596508	1.84463e-07	7.29928e-05
5906	1149239296	596812	1.85137e-07	7.28076e-05
5907	1153433600	597117	2.13975e-07	7.25936e-05
5908	1157627904	597421	2.38081e-07	7.23556e-05
5909	1161822208	597723	2.19068e-07	7.21365e-05
5910	1166016512	598024	2.11035e-07	7.19255e-05
5911	1170210816	598324	1.94321e-07	7.17311e-05
5912	1174405120	598623	2.04547e-07	7.15266e-05
5913	1178599424	598922	2.12159e-07	7.13144e-05
5914	1182793728	599219	2.04824e-07	7.11096e-05
5915	1186988032	599516	1.98442e-07	7.09112e-05
5916	1191182336	599812	2.52405e-07	7.06588e-05
5917	1195376640	600108	2.66616e-07	7.03921e-05
5918	1199570944	600403	2.24749e-07	7.01674e-05
5919	1203765248	600697	2.32002e-07	6.99354e-05
5920	1207959552	600990	2.35673e-07	6.96997e-05
5921	1212153856	601280	2.27646e-07	6.94721e-05
5922	1216348160	601570	2.23738e-07	6.92483e-05
5923	1220542464	601859	2.32773e-07	6.90156e-05
5924	1224736768	602147	2.2707e-07	6.87885e-05
5925	1228931072	602433	2.3065e-07	6.85578e-05
5926	1233125376	602719	2.1951e-07	6.83383e-05
5927	1237319680	603005	2.25041e-07	6.81133e-05
5928	1241513984	603289	2.15499e-07	6.78978e-05
5929	1245708288	603572	2.29703e-07	6.76681e-05
5930	1249902592	603854	2.51645e-07	6.74164e-05
5931	1254096896	604138	2.48882e-07	6.71676e-05
5932	1258291200	604418	2.18398e-07	6.69492e-05
5933	1262485504	604697	2.0521e-07	6.6744e-05
5934	1266679808	604975	2.07204e-07	6.65368e-05
5935	1270874112	605253	2.18711e-07	6.6318e-05
5936	1275068416	605531	1.9876e-07	6.61193e-05
5937	1279262720	605808	1.93019e-07	6.59263e-05
5938	1283457024	606082	2.11042e-07	6.57152e-05
5939	1287651328	606356	2.31314e-07	6.54839e-05
5940	1291845632	607165	2.48931e-07	6.5235e-05
5941	1296039936	607631	2.73999e-07	6.4961e-05
5942	1300234240	607902	2.43885e-07	6.47171e-05
5943	1304428544	608172	2.07041e-07	6.451e-05
5944	1308622848	608440	2.14497e-07	6.42956e-05
5945	1312817152	608709	2.15799e-07	6.40798e-05
5946	1317011456	608977	1.94813e-07	6.38849e-05
5947	1321205760	609243	2.0404e-07	6.36809e-05
5948	1325400064	609508	2.03801e-07	6.34771e-05
5949	1329594368	609773	2.01444e-07	6.32757e-05
5950	1333788672	610036	2.04944e-07	6.30707e-05
5951	1337982976	610299	2.1269e-07	6.2858e-05
5952	1342177280	610560	2.13878e-07	6.26441e-05
5953	1346371584	610821	2.27938e-07	6.24162e-05
5954	1350565888	611081	2.44629e-07	6.21716e-05
5955	1354760192	611340	2.13449e-07	6.19581e-05
5956	1358954496	611599	1.91555e-07	6.17666e-05
5957	1363148800	611857	1.98633e-07	6.15679e-05
5958	1367343104	612113	2.36074e-07	6.13319e-05
5959	1371537408	612368	2.16564e-07	6.11153e-05
5960	1375731712	612623	1.71446e-07	6.09439e-05
5961	1379926016	612877	1.59868e-07	6.0784e-05
5962	1384120320	613130	1.92464e-07	6.05915e-05
5963	1388314624	613384	2.03046e-07	6.03885e-05
5964	1392508928	613635	2.11103e-07	6.01774e-05
5965	1396703232	613886	2.06955e-07	5.99704e-05
5966	1400897536	614135	2.33157e-07	5.97373e-05
5967	1405091840	614383	2.2124e-07	5.9516e-05
5968	1409286144	614631	2.07959e-07	5.93081e-05
5969	1413480448	614878	2.6809e-07	5.904e-05
5970	1417674752	616581	1.8625e-07	5.88537e-05
5971	1421869056	616825	2.0289e-07	5.86508e-05
5972	1426063360	617070	1.9221e-07	5.84586e-05
5973	1430257664	617314	2.07402e-07	5.82512e-05
5974	1434451968	621399	2.36445e-07	5.80148e-05
5975	1438646272	621640	2.40791e-07	5.7774e-05
5976	1442840576	621883	2.3056e-07	5.75434e-05
5977	1447034880	622122	2.13802e-07	5.73296e-05
5978	1451229184	622361	2.00794e-07	5.71288e-05
5979	1455423488	622598	2.09607e-07	5.69192e-05
5980	1459617792	622836	2.27668e-07	5.66916e-05
5981	1463812096	623072	2.39415e-07	5.64521e-05
5982	1468006400	623307	2.20266e-07	5.62319e-05
5983	1472200704	623542	2.02223e-07	5.60297e-05
5984	1476395008	623775	2.14594e-07	5.58151e-05
5985	1480589312	624008	2.12187e-07	5.56029e-05
5986	1484783616	624243	2.18101e-07	5.53848e-05
5987	1488977920	624477	2.21881e-07	5.51629e-05
5988	1493172224	624710	2.00909e-07	5.4962e-05
5989	1497366528	624945	1.88259e-07	5.47737e-05
5990	1501560832	625178	2.03445e-07	5.45703e-05
5991	1505755136	625408	2.32368e-07	5.43379e-05
5992	1509949440	625636	2.24891e-07	5.4113e-05
5993	1514143744	625865	2.01403e-07	5.39116e-05
5994	1518338048	626094	1.86276e-07	5.37253e-05
5995	1522532352	626322	1.93033e-07	5.35323e-05
5996	1526726656	626551	2.04621e-07	5.33277e-05
5997	1530920960	626830	1.9166e-07	5.3136e-05
5998	1535115264	627051	1.94366e-07	5.29417e-05
5999	1539309568	627274	1.90542e-07	5.27511e-05
6000	1543503872	627495	1.97469e-07	5.25536e-05
6001	1547698176	627717	1.80677e-07	5.2373e-05
6002	1551892480	627936	1.72348e-07	5.22006e-05
6003	1556086784	628154	1.79428e-07	5.20212e-05
6004	1560281088	628371	1.7598e-07	5.18452e-05
