N:196954096263 M:4615180 total_time:3197
6858	15367929856	786661	1.38103e-09	3.40503e-05
6859	15401484288	787356	2.77222e-09	3.40475e-05
6860	15435038720	788052	3.27995e-09	3.40442e-05
6861	15468593152	788748	1.00023e-09	3.40432e-05
6862	15502147584	789443	1.17794e-09	3.40421e-05
6863	15535702016	790139	1.51812e-09	3.40406e-05
6864	15569256448	790836	9.44382e-10	3.40396e-05
6865	15602810880	791532	5.94047e-10	3.4039e-05
6866	15636365312	792229	1.04593e-09	3.4038e-05
6867	15669919744	792926	7.26058e-10	3.40372e-05
6868	15703474176	793623	2.21879e-09	3.4035e-05
6869	15737028608	794320	6.70207e-10	3.40344e-05
6870	15770583040	795017	5.33119e-10	3.40338e-05
6871	15804137472	795715	4.3665e-10	3.40334e-05
6872	15837691904	796413	6.70207e-10	3.40327e-05
6873	15871246336	797111	3.47797e-09	3.40292e-05
6874	15904800768	797810	5.51961e-07	3.34773e-05
6875	15938355200	798497	5.80338e-09	3.34715e-05
6876	15971909632	799175	5.26316e-08	3.34188e-05
6877	16005464064	799854	1.94456e-07	3.32244e-05
6878	16039018496	800527	2.24814e-07	3.29996e-05
6879	16072572928	801194	1.63008e-07	3.28366e-05
6880	16106127360	801853	7.35908e-08	3.2763e-05
6881	16139681792	802507	2.55389e-09	3.27604e-05
6882	16173236224	803161	2.80268e-09	3.27576e-05
6883	16206790656	803815	1.7466e-09	3.27559e-05
6884	16240345088	804470	1.2998e-09	3.27546e-05
6885	16273899520	805124	1.71106e-08	3.27375e-05
6886	16307453952	805778	1.56889e-09	3.27359e-05
6887	16341008384	806433	1.08147e-09	3.27348e-05
6888	16374562816	807087	1.26933e-09	3.27335e-05
6889	16408117248	807742	1.27949e-09	3.27323e-05
6890	16441671680	808396	1.29472e-09	3.2731e-05
6891	16475226112	809051	2.32541e-09	3.27286e-05
6892	16508780544	809707	6.80362e-10	3.2728e-05
6893	16542334976	810362	8.47913e-10	3.27271e-05
6894	16575889408	811017	9.54537e-10	3.27262e-05
6895	16609443840	811673	1.28456e-09	3.27249e-05
6896	16642998272	812329	1.24394e-09	3.27236e-05
6897	16676552704	812985	1.66536e-09	3.2722e-05
6898	16710107136	813642	6.81377e-09	3.27151e-05
6899	16743661568	814298	3.23426e-09	3.27119e-05
6900	16777216000	814954	8.37759e-10	3.27111e-05
6901	16810770432	815611	1.76691e-09	3.27093e-05
6902	16844324864	816268	1.84815e-09	3.27075e-05
6903	16877879296	816925	1.2998e-09	3.27062e-05
6904	16911433728	817582	2.04616e-09	3.27041e-05
6905	16944988160	818239	1.26933e-09	3.27028e-05
6906	16978542592	818897	2.27464e-09	3.27006e-05
6907	17012097024	819555	1.22364e-09	3.26993e-05
6908	17045651456	820212	1.20333e-09	3.26981e-05
6909	17079205888	820870	9.69769e-10	3.26972e-05
6910	17112760320	821529	1.7466e-09	3.26954e-05
6911	17146314752	822187	1.0307e-09	3.26944e-05
6912	17179869184	822846	4.64575e-09	3.26897e-05
6913	17246978048	824164	2.29495e-09	3.26875e-05
6914	17314086912	825482	2.93977e-09	3.26845e-05
6915	17381195776	826801	3.6506e-09	3.26809e-05
6916	17448304640	828121	8.57052e-09	3.26723e-05
6917	17515413504	829441	1.36225e-08	3.26587e-05
6918	17582522368	830762	2.10557e-08	3.26376e-05
6919	17649631232	832082	6.40251e-09	3.26312e-05
6920	17716740096	833403	1.86338e-09	3.26293e-05
6921	17783848960	834724	3.34596e-09	3.2626e-05
6922	17850957824	836045	2.34065e-09	3.26237e-05
6923	17918066688	837368	2.76206e-09	3.26209e-05
6924	17985175552	838691	2.889e-09	3.2618e-05
6925	18052284416	840015	4.9707e-09	3.2613e-05
6926	18119393280	841340	2.20356e-09	3.26108e-05
6927	18186502144	842665	1.83291e-09	3.2609e-05
6928	18253611008	843991	2.93977e-09	3.26061e-05
6929	18320719872	845318	2.68591e-09	3.26034e-05
6930	18387828736	846646	2.58436e-09	3.26008e-05
6931	18454937600	847975	2.73668e-09	3.25981e-05
6932	18522046464	849304	1.83291e-09	3.25962e-05
6933	18589155328	850634	2.64529e-09	3.25936e-05
6934	18656264192	851965	2.69606e-09	3.25909e-05
6935	18723373056	853296	1.65673e-08	3.25743e-05
6936	18790481920	854629	5.04788e-08	3.25238e-05
6937	18857590784	855959	7.13364e-09	3.25167e-05
6938	18924699648	857288	1.99539e-09	3.25147e-05
6939	18991808512	858618	3.62521e-09	3.25111e-05
6940	19058917376	859949	1.45212e-09	3.25096e-05
6941	19126026240	861280	1.81261e-09	3.25078e-05
6942	19193135104	862613	1.26933e-09	3.25065e-05
6943	19260243968	863946	9.64692e-10	3.25056e-05
6944	19327352832	865280	1.44704e-09	3.25041e-05
6945	19394461696	866615	2.31018e-09	3.25018e-05
6946	19461570560	867951	1.6349e-09	3.25002e-05
6947	19528679424	869287	1.28964e-09	3.24989e-05
6948	19595788288	870625	1.39119e-09	3.24975e-05
6949	19662897152	871963	2.11318e-08	3.24764e-05
6950	19730006016	873302	1.96492e-09	3.24744e-05
6951	19797114880	874640	3.67091e-09	3.24707e-05
6952	19864223744	875980	9.78401e-09	3.2461e-05
6953	19931332608	877320	3.79784e-09	3.24572e-05
6954	19998441472	878660	1.51812e-09	3.24556e-05
6955	20065550336	880001	1.94462e-09	3.24537e-05
6956	20132659200	881344	4.55436e-09	3.24491e-05
6957	20199768064	882686	1.97e-09	3.24472e-05
6958	20266876928	884030	2.26956e-09	3.24449e-05
6959	20333985792	885374	2.81792e-09	3.24421e-05
6960	20401094656	886720	3.78261e-09	3.24383e-05
6961	20468203520	888065	3.46781e-09	3.24348e-05
6962	20535312384	889412	2.38634e-09	3.24325e-05
6963	20602421248	890760	1.27441e-09	3.24312e-05
6964	20669530112	892108	1.79737e-09	3.24294e-05
6965	20736638976	893457	2.09186e-09	3.24273e-05
6966	20803747840	894807	2.11217e-09	3.24252e-05
6967	20870856704	896158	1.15255e-09	3.2424e-05
6968	20937965568	897510	2.40157e-09	3.24216e-05
6969	21005074432	898862	1.24394e-09	3.24204e-05
6970	21072183296	900216	8.733e-10	3.24195e-05
6971	21139292160	901570	1.13732e-09	3.24184e-05
6972	21206401024	902926	1.34041e-09	3.2417e-05
6973	21273509888	904282	2.20864e-09	3.24148e-05
6974	21340618752	905639	1.50797e-09	3.24133e-05
6975	21407727616	906997	1.26933e-09	3.2412e-05
6976	21474836480	908356	7.81908e-10	3.24113e-05
6977	21541945344	909715	3.25457e-09	3.2408e-05
6978	21609054208	911076	1.84307e-09	3.24062e-05
6979	21676163072	912437	1.06624e-09	3.24051e-05
6980	21743271936	913800	1.44704e-09	3.24036e-05
6981	21810380800	915163	1.40642e-09	3.24022e-05
6982	21877489664	916527	3.36627e-09	3.23989e-05
6983	21944598528	917892	2.11217e-09	3.23968e-05
6984	22011707392	919258	2.92454e-09	3.23938e-05
6985	22078816256	920625	4.00601e-09	3.23898e-05
6986	22145925120	921992	2.52343e-09	3.23873e-05
6987	22213033984	923360	2.76714e-09	3.23845e-05
6988	22280142848	924729	1.06624e-09	3.23835e-05
6989	22347251712	926099	1.43181e-09	3.2382e-05
6990	22414360576	927470	2.45235e-09	3.23796e-05
6991	22481469440	928842	1.5892e-09	3.2378e-05
6992	22548578304	930214	2.25433e-09	3.23757e-05
6993	22615687168	931588	2.66052e-09	3.23731e-05
6994	22682796032	932962	1.67552e-09	3.23714e-05
6995	22749904896	934337	9.79924e-10	3.23704e-05
6996	22817013760	935713	6.85439e-10	3.23697e-05
6997	22884122624	937090	1.62982e-09	3.23681e-05
6998	22951231488	938468	9.24073e-10	3.23672e-05
6999	23018340352	939847	9.24073e-10	3.23663e-05
7000	23085449216	941226	8.22527e-10	3.23654e-05
7001	23152558080	942607	2.85346e-09	3.23626e-05
7002	23219666944	943989	3.04132e-09	3.23596e-05
7003	23286775808	945371	1.00531e-09	3.23585e-05
7004	23353884672	946755	5.8897e-10	3.2358e-05
7005	23420993536	948139	1.23887e-09	3.23567e-05
7006	23488102400	949524	9.90078e-10	3.23557e-05
7007	23555211264	950911	1.06624e-09	3.23547e-05
7008	23622320128	952298	2.87884e-09	3.23518e-05
7009	23689428992	953686	2.55389e-09	3.23492e-05
7010	23756537856	955075	1.75675e-09	3.23475e-05
7011	23823646720	956465	2.6199e-09	3.23449e-05
7012	23890755584	957855	2.63005e-09	3.23422e-05
7013	23957864448	959247	7.15903e-10	3.23415e-05
7014	24024973312	960639	1.31503e-09	3.23402e-05
7015	24092082176	962033	8.78377e-10	3.23393e-05
7016	24159191040	963427	6.09279e-10	3.23387e-05
7017	24226299904	964822	7.41289e-10	3.2338e-05
7018	24293408768	966219	1.53843e-09	3.23364e-05
7019	24360517632	967616	4.75238e-09	3.23317e-05
7020	24427626496	969014	9.74846e-10	3.23307e-05
7021	24494735360	970413	1.37088e-09	3.23293e-05
7022	24561844224	971813	8.32681e-10	3.23285e-05
7023	24628953088	973214	9.64692e-10	3.23275e-05
7024	24696061952	974615	8.07295e-10	3.23267e-05
7025	24763170816	976018	1.48258e-09	3.23252e-05
7026	24830279680	977422	1.81261e-09	3.23234e-05
7027	24897388544	978827	6.39743e-10	3.23228e-05
7028	24964497408	980232	6.90516e-10	3.23221e-05
7029	25031606272	981639	9.95156e-10	3.23211e-05
7030	25098715136	983047	9.62153e-09	3.23115e-05
7031	25165824000	984455	7.26058e-10	3.23108e-05
7032	25232932864	985864	4.41727e-10	3.23103e-05
7033	25300041728	987274	1.32518e-08	3.22971e-05
7034	25367150592	988685	9.64692e-10	3.22961e-05
7035	25434259456	990096	1.69532e-08	3.22791e-05
7036	25501368320	991508	1.57397e-09	3.22776e-05
7037	25568477184	992920	7.00671e-10	3.22769e-05
7038	25635586048	994332	5.28042e-10	3.22763e-05
7039	25702694912	995746	4.21418e-10	3.22759e-05
7040	25769803776	997161	6.49898e-10	3.22753e-05
7041	25836912640	998577	8.52991e-10	3.22744e-05
7042	25904021504	999994	1.87861e-09	3.22725e-05
7043	25971130368	1.00141e+06	1.96492e-09	3.22706e-05
7044	26038239232	1.00283e+06	9.79924e-10	3.22696e-05
7045	26105348096	1.00425e+06	3.42212e-09	3.22662e-05
7046	26172456960	1.00567e+06	7.26058e-10	3.22654e-05
7047	26239565824	1.00709e+06	2.35588e-09	3.22631e-05
7048	26306674688	1.00852e+06	1.03577e-09	3.22621e-05
7049	26373783552	1.00994e+06	6.49898e-10	3.22614e-05
7050	26440892416	1.01136e+06	9.13919e-10	3.22605e-05
7051	26508001280	1.01279e+06	1.20333e-09	3.22593e-05
7052	26575110144	1.01422e+06	9.95156e-10	3.22583e-05
7053	26642219008	1.01564e+06	1.04593e-09	3.22572e-05
7054	26709327872	1.01707e+06	6.70207e-10	3.22566e-05
7055	26776436736	1.0185e+06	9.69769e-10	3.22556e-05
7056	26843545600	1.01993e+06	6.60052e-10	3.22549e-05
7057	26910654464	1.02136e+06	7.31135e-10	3.22542e-05
7058	26977763328	1.0228e+06	6.4482e-10	3.22536e-05
7059	27044872192	1.02423e+06	1.98523e-09	3.22516e-05
7060	27111981056	1.02566e+06	1.7466e-09	3.22498e-05
7061	27179089920	1.0271e+06	2.42188e-09	3.22474e-05
7062	27246198784	1.02854e+06	1.46227e-09	3.2246e-05
7063	27313307648	1.02997e+06	1.2541e-09	3.22447e-05
7064	27380416512	1.03141e+06	1.93954e-09	3.22428e-05
7065	27447525376	1.03285e+06	1.02054e-09	3.22417e-05
7066	27514634240	1.03429e+06	1.02054e-09	3.22407e-05
7067	27581743104	1.03573e+06	2.01062e-09	3.22387e-05
7068	27648851968	1.03718e+06	5.58506e-10	3.22381e-05
7069	27715960832	1.03862e+06	1.06624e-09	3.22371e-05
7070	27783069696	1.04006e+06	6.19434e-10	3.22365e-05
7071	27850178560	1.04151e+06	6.24511e-10	3.22358e-05
7072	27917287424	1.04296e+06	8.733e-10	3.2235e-05
7073	27984396288	1.0444e+06	7.31135e-10	3.22342e-05
7074	28051505152	1.04585e+06	1.50289e-09	3.22327e-05
7075	28118614016	1.0473e+06	8.37759e-10	3.22319e-05
7076	28185722880	1.04875e+06	1.27949e-09	3.22306e-05
7077	28252831744	1.05021e+06	6.54975e-10	3.223e-05
7078	28319940608	1.05166e+06	6.14356e-10	3.22293e-05
7079	28387049472	1.05311e+06	5.63583e-10	3.22288e-05
7080	28454158336	1.05457e+06	8.63145e-10	3.22279e-05
7081	28521267200	1.05602e+06	6.4482e-10	3.22273e-05
7082	28588376064	1.05748e+06	4.82346e-10	3.22268e-05
7083	28655484928	1.05894e+06	1.08655e-09	3.22257e-05
7084	28722593792	1.0604e+06	7.81908e-10	3.22249e-05
7085	28789702656	1.06186e+06	7.71753e-10	3.22241e-05
7086	28856811520	1.06332e+06	3.20379e-09	3.22209e-05
7087	28923920384	1.06478e+06	6.39743e-10	3.22203e-05
7088	28991029248	1.06625e+06	3.52366e-09	3.22168e-05
7089	29058138112	1.06771e+06	8.32681e-10	3.22159e-05
7090	29125246976	1.06918e+06	6.34666e-10	3.22153e-05
7091	29192355840	1.07064e+06	6.95594e-10	3.22146e-05
7092	29259464704	1.07211e+06	7.92063e-10	3.22138e-05
7093	29326573568	1.07358e+06	9.74846e-10	3.22129e-05
7094	29393682432	1.07505e+06	4.21418e-10	3.22124e-05
7095	29460791296	1.07652e+06	2.43712e-09	3.221e-05
7096	29527900160	1.07799e+06	8.02217e-10	3.22092e-05
7097	29595009024	1.07946e+06	8.27604e-10	3.22084e-05
7098	29662117888	1.0809e+06	4.3665e-10	3.22079e-05
7099	29729226752	1.08225e+06	6.85439e-10	3.22072e-05
7100	29796335616	1.08358e+06	1.34549e-09	3.22059e-05
7101	29863444480	1.0849e+06	6.19434e-10	3.22053e-05
7102	29930553344	1.08622e+06	5.6866e-10	3.22047e-05
7103	29997662208	1.08754e+06	6.39743e-10	3.22041e-05
7104	30064771072	1.08886e+06	6.04202e-10	3.22035e-05
7105	30131879936	1.09018e+06	5.63583e-10	3.22029e-05
7106	30198988800	1.0915e+06	5.94047e-10	3.22023e-05
7107	30266097664	1.09283e+06	7.46367e-10	3.22016e-05
7108	30333206528	1.09415e+06	3.55413e-10	3.22012e-05
7109	30400315392	1.09548e+06	6.24511e-10	3.22006e-05
7110	30467424256	1.09681e+06	8.47913e-10	3.21997e-05
7111	30534533120	1.09814e+06	3.75722e-10	3.21994e-05
7112	30601641984	1.09947e+06	4.21418e-10	3.21989e-05
7113	30668750848	1.1008e+06	5.8897e-10	3.21983e-05
7114	30735859712	1.10213e+06	7.86985e-10	3.21976e-05
7115	30802968576	1.10346e+06	6.6513e-10	3.21969e-05
7116	30870077440	1.10479e+06	6.04202e-10	3.21963e-05
7117	30937186304	1.10613e+06	6.80362e-10	3.21956e-05
7118	31004295168	1.10746e+06	2.38634e-10	3.21954e-05
7119	31071404032	1.1088e+06	4.21418e-10	3.21949e-05
7120	31138512896	1.11014e+06	7.46367e-10	3.21942e-05
7121	31205621760	1.11148e+06	7.71753e-10	3.21934e-05
7122	31272730624	1.11282e+06	6.24511e-10	3.21928e-05
7123	31339839488	1.11416e+06	6.75284e-10	3.21921e-05
7124	31406948352	1.1155e+06	6.60052e-10	3.21915e-05
7125	31474057216	1.11684e+06	5.53428e-10	3.21909e-05
7126	31541166080	1.11818e+06	7.00671e-10	3.21902e-05
7127	31608274944	1.11953e+06	3.14794e-10	3.21899e-05
7128	31675383808	1.12087e+06	3.50335e-10	3.21896e-05
7129	31742492672	1.12222e+06	4.16341e-10	3.21891e-05
7130	31809601536	1.12357e+06	4.92501e-10	3.21886e-05
7131	31876710400	1.12491e+06	7.61599e-10	3.21879e-05
7132	31943819264	1.12626e+06	6.24511e-10	3.21873e-05
7133	32010928128	1.12761e+06	7.36212e-10	3.21865e-05
7134	32078036992	1.12897e+06	4.56959e-10	3.21861e-05
7135	32145145856	1.13032e+06	4.26495e-10	3.21856e-05
7136	32212254720	1.13167e+06	4.72191e-10	3.21852e-05
7137	32279363584	1.13303e+06	5.94047e-10	3.21846e-05
7138	32346472448	1.13438e+06	1.70598e-09	3.21829e-05
7139	32413581312	1.13574e+06	5.8897e-10	3.21823e-05
7140	32480690176	1.1371e+06	7.46367e-10	3.21815e-05
7141	32547799040	1.13845e+06	6.24511e-10	3.21809e-05
7142	32614907904	1.13981e+06	1.02562e-09	3.21799e-05
7143	32682016768	1.14117e+06	9.24073e-10	3.2179e-05
7144	32749125632	1.14253e+06	2.70621e-09	3.21762e-05
7145	32816234496	1.1439e+06	3.09717e-10	3.21759e-05
7146	32883343360	1.14526e+06	8.83455e-10	3.21751e-05
7147	32950452224	1.14662e+06	7.51444e-10	3.21743e-05
7148	33017561088	1.14799e+06	7.05748e-10	3.21736e-05
7149	33084669952	1.14936e+06	5.1281e-10	3.21731e-05
7150	33151778816	1.15072e+06	8.37759e-10	3.21722e-05
7151	33218887680	1.15209e+06	6.49898e-10	3.21716e-05
7152	33285996544	1.15346e+06	9.88555e-09	3.21617e-05
7153	33353105408	1.15483e+06	6.22988e-09	3.21555e-05
7154	33420214272	1.1562e+06	5.32611e-09	3.21502e-05
7155	33487323136	1.15757e+06	3.02898e-07	3.18473e-05
7156	33554432000	1.15894e+06	4.14462e-08	3.18058e-05
7157	33621540864	1.16028e+06	9.0808e-08	3.1715e-05
7158	33688649728	1.16163e+06	3.7164e-07	3.13434e-05
7159	33755758592	1.16296e+06	2.0157e-08	3.13232e-05
7160	33822867456	1.16427e+06	1.94614e-08	3.13037e-05
7161	33889976320	1.16558e+06	1.51457e-08	3.12886e-05
7162	33957085184	1.16689e+06	1.36225e-08	3.1275e-05
7163	34024194048	1.16819e+06	8.71777e-09	3.12663e-05
7164	34091302912	1.1695e+06	6.13849e-09	3.12601e-05
7165	34158411776	1.17081e+06	6.50405e-09	3.12536e-05
7166	34225520640	1.17212e+06	1.30487e-08	3.12406e-05
7167	34292629504	1.17344e+06	5.21949e-09	3.12353e-05
7168	34359738368	1.17475e+06	1.02105e-08	3.12251e-05
7169	34493956096	1.17737e+06	8.28619e-09	3.12169e-05
7170	34628173824	1.18e+06	7.68961e-08	3.114e-05
7171	34762391552	1.18262e+06	4.88337e-08	3.10911e-05
7172	34896609280	1.18524e+06	7.56014e-09	3.10836e-05
7173	35030827008	1.18786e+06	1.2871e-08	3.10707e-05
7174	35165044736	1.19048e+06	1.25613e-08	3.10581e-05
7175	35299262464	1.1931e+06	4.54776e-08	3.10127e-05
7176	35433480192	1.19572e+06	1.7532e-08	3.09951e-05
7177	35567697920	1.19834e+06	1.59123e-08	3.09792e-05
7178	35701915648	1.20096e+06	6.43805e-09	3.09728e-05
7179	35836133376	1.20358e+06	9.06303e-09	3.09637e-05
7180	35970351104	1.20621e+06	3.86486e-08	3.09251e-05
7181	36104568832	1.20884e+06	3.80799e-09	3.09213e-05
7182	36238786560	1.21146e+06	3.25457e-09	3.0918e-05
7183	36373004288	1.2141e+06	2.47773e-09	3.09155e-05
7184	36507222016	1.21673e+06	1.904e-09	3.09136e-05
7185	36641439744	1.21937e+06	1.10686e-09	3.09125e-05
7186	36775657472	1.22202e+06	1.83291e-09	3.09107e-05
7187	36909875200	1.22466e+06	3.91462e-09	3.09068e-05
7188	37044092928	1.22731e+06	7.24534e-09	3.08995e-05
7189	37178310656	1.22997e+06	3.42669e-08	3.08652e-05
7190	37312528384	1.23263e+06	1.0637e-08	3.08546e-05
7191	37446746112	1.23528e+06	6.91379e-08	3.07855e-05
7192	37580963840	1.23794e+06	1.67481e-07	3.0618e-05
7193	37715181568	1.24052e+06	2.52038e-08	3.05928e-05
7194	37849399296	1.24306e+06	8.62638e-09	3.05842e-05
7195	37983617024	1.24559e+06	7.69215e-09	3.05765e-05
7196	38117834752	1.24811e+06	4.50359e-09	3.0572e-05
7197	38252052480	1.25062e+06	5.47336e-09	3.05665e-05
7198	38386270208	1.25313e+06	8.41313e-09	3.05581e-05
7199	38520487936	1.25565e+06	1.13631e-08	3.05467e-05
7200	38654705664	1.25815e+06	1.02968e-08	3.05364e-05
7201	38788923392	1.2602e+06	2.27347e-07	3.03091e-05
7202	38923141120	1.26196e+06	2.15786e-09	3.03069e-05
7203	39057358848	1.26356e+06	1.8583e-09	3.03051e-05
7204	39191576576	1.2651e+06	2.10201e-09	3.0303e-05
7205	39325794304	1.26647e+06	1.14443e-08	3.02915e-05
7206	39460012032	1.26784e+06	2.74176e-10	3.02912e-05
7207	39594229760	1.2692e+06	1.45212e-09	3.02898e-05
7208	39728447488	1.27056e+06	2.0817e-10	3.02896e-05
7209	39862665216	1.27192e+06	4.12787e-09	3.02854e-05
7210	39996882944	1.2732e+06	3.59982e-09	3.02818e-05
7211	40131100672	1.27447e+06	8.27604e-10	3.0281e-05
7212	40265318400	1.27573e+06	1.77706e-10	3.02808e-05
7213	40399536128	1.27699e+06	6.60052e-11	3.02808e-05
7214	40533753856	1.27822e+06	8.63145e-10	3.02799e-05
7215	40667971584	1.27939e+06	6.09279e-11	3.02799e-05
7216	40802189312	1.28054e+06	8.27604e-10	3.0279e-05
7217	40936407040	1.28156e+06	7.15903e-10	3.02783e-05
7218	41070624768	1.28251e+06	4.16341e-10	3.02779e-05
7219	41204842496	1.28344e+06	2.48789e-10	3.02776e-05
7220	41339060224	1.28436e+06	1.3201e-10	3.02775e-05
7221	41473277952	1.28528e+06	7.66676e-10	3.02767e-05
7222	41607495680	1.28618e+06	3.45258e-10	3.02764e-05
7223	41741713408	1.28708e+06	5.22964e-10	3.02759e-05
7224	41875931136	1.28798e+06	2.48789e-10	3.02756e-05
7225	42010148864	1.28889e+06	0	3.02756e-05
7226	42144366592	1.28979e+06	1.27441e-09	3.02744e-05
7227	42278584320	1.2907e+06	4.56959e-10	3.02739e-05
7228	42412802048	1.2916e+06	1.73137e-09	3.02722e-05
7229	42547019776	1.29251e+06	6.60052e-11	3.02721e-05
7230	42681237504	1.29342e+06	1.26933e-10	3.0272e-05
7231	42815455232	1.29433e+06	6.09279e-11	3.02719e-05
7232	42949672960	1.29525e+06	8.63145e-11	3.02718e-05
7233	43083890688	1.29616e+06	4.01109e-10	3.02714e-05
7234	43218108416	1.29708e+06	2.4625e-09	3.0269e-05
7235	43352326144	1.29799e+06	3.6049e-10	3.02686e-05
7236	43486543872	1.29891e+06	2.09186e-09	3.02665e-05
7237	43620761600	1.29983e+06	1.06624e-09	3.02654e-05
7238	43754979328	1.30075e+06	6.09279e-10	3.02648e-05
7239	43889197056	1.30168e+06	2.33557e-10	3.02646e-05
7240	44023414784	1.3026e+06	8.93609e-10	3.02637e-05
7241	44157632512	1.30353e+06	2.43712e-10	3.02635e-05
7242	44291850240	1.30445e+06	2.99562e-10	3.02632e-05
7243	44426067968	1.30538e+06	5.07733e-12	3.02632e-05
7244	44560285696	1.30631e+06	1.5232e-11	3.02631e-05
7245	44694503424	1.30723e+06	5.07733e-11	3.02631e-05
7246	44828721152	1.30816e+06	5.58506e-11	3.0263e-05
7247	44962938880	1.30909e+06	2.2848e-10	3.02628e-05
7248	45097156608	1.31002e+06	1.54858e-09	3.02613e-05
7249	45231374336	1.31096e+06	6.14356e-10	3.02606e-05
7250	45365592064	1.31189e+06	1.21348e-09	3.02594e-05
7251	45499809792	1.31283e+06	1.42724e-08	3.02452e-05
7252	45634027520	1.31376e+06	7.42305e-08	3.01709e-05
7253	45768245248	1.3147e+06	1.08447e-07	3.00625e-05
7254	45902462976	1.31561e+06	1.65064e-08	3.0046e-05
7255	46036680704	1.31651e+06	1.46227e-09	3.00445e-05
7256	46170898432	1.31742e+06	5.94047e-10	3.00439e-05
7257	46305116160	1.31833e+06	2.2848e-09	3.00416e-05
7258	46439333888	1.31924e+06	4.0974e-09	3.00375e-05
7259	46573551616	1.32015e+06	2.91946e-09	3.00346e-05
7260	46707769344	1.32106e+06	2.02078e-09	3.00326e-05
7261	46841987072	1.32197e+06	4.88439e-09	3.00277e-05
7262	46976204800	1.32288e+06	5.22964e-10	3.00272e-05
7263	47110422528	1.3238e+06	4.56959e-11	3.00271e-05
7264	47244640256	1.32471e+06	5.63583e-10	3.00266e-05
7265	47378857984	1.32563e+06	8.12372e-10	3.00258e-05
7266	47513075712	1.32655e+06	2.04108e-09	3.00237e-05
