N:300258860566 M:2625582 total_time:5064
7050	26440892416	542575	0	1.21972e-05
7051	26508001280	542580	0	1.21972e-05
7052	26575110144	542584	0	1.21972e-05
7053	26642219008	542589	0	1.21972e-05
7054	26709327872	542593	0	1.21972e-05
7055	26776436736	542598	0	1.21972e-05
7056	26843545600	542602	0	1.21972e-05
7057	26910654464	542607	0	1.21972e-05
7058	26977763328	542611	0	1.21972e-05
7059	27044872192	542616	0	1.21972e-05
7060	27111981056	542620	0	1.21972e-05
7061	27179089920	542625	0	1.21972e-05
7062	27246198784	542629	0	1.21972e-05
7063	27313307648	542634	0	1.21972e-05
7064	27380416512	542638	0	1.21972e-05
7065	27447525376	542643	0	1.21972e-05
7066	27514634240	542647	0	1.21972e-05
7067	27581743104	542652	0	1.21972e-05
7068	27648851968	542656	0	1.21972e-05
7069	27715960832	542661	0	1.21972e-05
7070	27783069696	542665	0	1.21972e-05
7071	27850178560	542670	0	1.21972e-05
7072	27917287424	542674	0	1.21972e-05
7073	27984396288	542679	0	1.21972e-05
7074	28051505152	542683	0	1.21972e-05
7075	28118614016	542688	0	1.21972e-05
7076	28185722880	542692	0	1.21972e-05
7077	28252831744	542697	0	1.21972e-05
7078	28319940608	542701	0	1.21972e-05
7079	28387049472	542706	0	1.21972e-05
7080	28454158336	542711	0	1.21972e-05
7081	28521267200	542715	0	1.21972e-05
7082	28588376064	542720	0	1.21972e-05
7083	28655484928	542724	0	1.21972e-05
7084	28722593792	542729	0	1.21972e-05
7085	28789702656	542733	0	1.21972e-05
7086	28856811520	542738	0	1.21972e-05
7087	28923920384	542742	0	1.21972e-05
7088	28991029248	542747	0	1.21972e-05
7089	29058138112	542752	0	1.21972e-05
7090	29125246976	542756	0	1.21972e-05
7091	29192355840	542761	0	1.21972e-05
7092	29259464704	542765	0	1.21972e-05
7093	29326573568	542770	0	1.21972e-05
7094	29393682432	542774	0	1.21972e-05
7095	29460791296	542779	0	1.21972e-05
7096	29527900160	542784	0	1.21972e-05
7097	29595009024	542788	0	1.21972e-05
7098	29662117888	542793	0	1.21972e-05
7099	29729226752	542797	0	1.21972e-05
7100	29796335616	542802	0	1.21972e-05
7101	29863444480	542806	0	1.21972e-05
7102	29930553344	542811	0	1.21972e-05
7103	29997662208	542816	0	1.21972e-05
7104	30064771072	542820	0	1.21972e-05
7105	30131879936	542825	0	1.21972e-05
7106	30198988800	542829	0	1.21972e-05
7107	30266097664	542834	0	1.21972e-05
7108	30333206528	542839	0	1.21972e-05
7109	30400315392	542843	0	1.21972e-05
7110	30467424256	542848	0	1.21972e-05
7111	30534533120	542852	0	1.21972e-05
7112	30601641984	542857	0	1.21972e-05
7113	30668750848	542862	0	1.21972e-05
7114	30735859712	542866	0	1.21972e-05
7115	30802968576	542871	0	1.21972e-05
7116	30870077440	542876	0	1.21972e-05
7117	30937186304	542880	0	1.21972e-05
7118	31004295168	542885	0	1.21972e-05
7119	31071404032	542889	0	1.21972e-05
7120	31138512896	542894	0	1.21972e-05
7121	31205621760	542899	0	1.21972e-05
7122	31272730624	542903	0	1.21972e-05
7123	31339839488	542908	0	1.21972e-05
7124	31406948352	542913	0	1.21972e-05
7125	31474057216	542917	0	1.21972e-05
7126	31541166080	542922	0	1.21972e-05
7127	31608274944	542927	0	1.21972e-05
7128	31675383808	542931	0	1.21972e-05
7129	31742492672	542936	0	1.21972e-05
7130	31809601536	542941	0	1.21972e-05
7131	31876710400	542945	0	1.21972e-05
7132	31943819264	542950	0	1.21972e-05
7133	32010928128	542955	0	1.21972e-05
7134	32078036992	542959	0	1.21972e-05
7135	32145145856	542964	0	1.21972e-05
7136	32212254720	542969	0	1.21972e-05
7137	32279363584	542973	0	1.21972e-05
7138	32346472448	542978	0	1.21972e-05
7139	32413581312	542983	0	1.21972e-05
7140	32480690176	542987	0	1.21972e-05
7141	32547799040	542992	0	1.21972e-05
7142	32614907904	542997	0	1.21972e-05
7143	32682016768	543001	0	1.21972e-05
7144	32749125632	543006	0	1.21972e-05
7145	32816234496	543011	0	1.21972e-05
7146	32883343360	543015	0	1.21972e-05
7147	32950452224	543020	0	1.21972e-05
7148	33017561088	543025	0	1.21972e-05
7149	33084669952	543030	0	1.21972e-05
7150	33151778816	543034	0	1.21972e-05
7151	33218887680	543039	0	1.21972e-05
7152	33285996544	543044	0	1.21972e-05
7153	33353105408	543048	0	1.21972e-05
7154	33420214272	543053	0	1.21972e-05
7155	33487323136	543058	0	1.21972e-05
7156	33554432000	543063	0	1.21972e-05
7157	33621540864	543067	0	1.21972e-05
7158	33688649728	543072	0	1.21972e-05
7159	33755758592	543077	0	1.21972e-05
7160	33822867456	543081	0	1.21972e-05
7161	33889976320	543086	0	1.21972e-05
7162	33957085184	543091	0	1.21972e-05
7163	34024194048	543096	0	1.21972e-05
7164	34091302912	543100	0	1.21972e-05
7165	34158411776	543105	0	1.21972e-05
7166	34225520640	543110	0	1.21972e-05
7167	34292629504	543115	0	1.21972e-05
7168	34359738368	543119	0	1.21972e-05
7169	34493956096	543129	0	1.21972e-05
7170	34628173824	543138	0	1.21972e-05
7171	34762391552	543148	0	1.21972e-05
7172	34896609280	543157	0	1.21972e-05
7173	35030827008	543167	0	1.21972e-05
7174	35165044736	543177	0	1.21972e-05
7175	35299262464	543186	0	1.21972e-05
7176	35433480192	543196	0	1.21972e-05
7177	35567697920	543205	0	1.21972e-05
7178	35701915648	543215	0	1.21972e-05
7179	35836133376	543224	0	1.21972e-05
7180	35970351104	543234	0	1.21972e-05
7181	36104568832	543244	0	1.21972e-05
7182	36238786560	543253	0	1.21972e-05
7183	36373004288	543263	0	1.21972e-05
7184	36507222016	543273	0	1.21972e-05
7185	36641439744	543282	0	1.21972e-05
7186	36775657472	543292	0	1.21972e-05
7187	36909875200	543302	0	1.21972e-05
7188	37044092928	543311	0	1.21972e-05
7189	37178310656	543321	0	1.21972e-05
7190	37312528384	543331	0	1.21972e-05
7191	37446746112	543340	0	1.21972e-05
7192	37580963840	543350	0	1.21972e-05
7193	37715181568	543360	0	1.21972e-05
7194	37849399296	543370	0	1.21972e-05
7195	37983617024	543379	0	1.21972e-05
7196	38117834752	543389	0	1.21972e-05
7197	38252052480	543399	0	1.21972e-05
7198	38386270208	543409	0	1.21972e-05
7199	38520487936	543418	0	1.21972e-05
7200	38654705664	543428	0	1.21972e-05
7201	38788923392	543438	0	1.21972e-05
7202	38923141120	543448	0	1.21972e-05
7203	39057358848	543458	0	1.21972e-05
7204	39191576576	543468	0	1.21972e-05
7205	39325794304	543477	0	1.21972e-05
7206	39460012032	543487	0	1.21972e-05
7207	39594229760	543497	0	1.21972e-05
7208	39728447488	543507	0	1.21972e-05
7209	39862665216	543517	0	1.21972e-05
7210	39996882944	543527	0	1.21972e-05
7211	40131100672	543537	0	1.21972e-05
7212	40265318400	543547	0	1.21972e-05
7213	40399536128	543557	0	1.21972e-05
7214	40533753856	543567	0	1.21972e-05
7215	40667971584	543577	0	1.21972e-05
7216	40802189312	543587	0	1.21972e-05
7217	40936407040	543597	0	1.21972e-05
7218	41070624768	543607	0	1.21972e-05
7219	41204842496	543617	0	1.21972e-05
7220	41339060224	543627	0	1.21972e-05
7221	41473277952	543637	0	1.21972e-05
7222	41607495680	543647	0	1.21972e-05
7223	41741713408	543657	0	1.21972e-05
7224	41875931136	543667	0	1.21972e-05
7225	42010148864	543677	0	1.21972e-05
7226	42144366592	543687	0	1.21972e-05
7227	42278584320	543697	0	1.21972e-05
7228	42412802048	543707	0	1.21972e-05
7229	42547019776	543717	0	1.21972e-05
7230	42681237504	543727	0	1.21972e-05
7231	42815455232	543737	0	1.21972e-05
7232	42949672960	543748	0	1.21972e-05
7233	43083890688	543758	0	1.21972e-05
7234	43218108416	543768	0	1.21972e-05
7235	43352326144	543778	0	1.21972e-05
7236	43486543872	543788	0	1.21972e-05
7237	43620761600	543798	0	1.21972e-05
7238	43754979328	543809	0	1.21972e-05
7239	43889197056	543819	0	1.21972e-05
7240	44023414784	543829	0	1.21972e-05
7241	44157632512	543839	0	1.21972e-05
7242	44291850240	543850	0	1.21972e-05
7243	44426067968	543860	0	1.21972e-05
7244	44560285696	543870	0	1.21972e-05
7245	44694503424	543880	0	1.21972e-05
7246	44828721152	543891	0	1.21972e-05
7247	44962938880	543901	0	1.21972e-05
7248	45097156608	543911	0	1.21972e-05
7249	45231374336	543922	0	1.21972e-05
7250	45365592064	543932	0	1.21972e-05
7251	45499809792	543942	0	1.21972e-05
7252	45634027520	543953	0	1.21972e-05
7253	45768245248	543963	0	1.21972e-05
7254	45902462976	543973	0	1.21972e-05
7255	46036680704	543984	0	1.21972e-05
7256	46170898432	543994	0	1.21972e-05
7257	46305116160	544004	0	1.21972e-05
7258	46439333888	544015	0	1.21972e-05
7259	46573551616	544025	0	1.21972e-05
7260	46707769344	544036	0	1.21972e-05
7261	46841987072	544046	0	1.21972e-05
7262	46976204800	544057	0	1.21972e-05
7263	47110422528	544067	0	1.21972e-05
7264	47244640256	544078	0	1.21972e-05
7265	47378857984	544088	0	1.21972e-05
7266	47513075712	544099	0	1.21972e-05
7267	47647293440	544109	0	1.21972e-05
7268	47781511168	544120	0	1.21972e-05
7269	47915728896	544130	0	1.21972e-05
7270	48049946624	544141	0	1.21972e-05
7271	48184164352	544151	0	1.21972e-05
7272	48318382080	544162	0	1.21972e-05
7273	48452599808	544173	0	1.21972e-05
7274	48586817536	544183	0	1.21972e-05
7275	48721035264	544194	0	1.21972e-05
7276	48855252992	544204	0	1.21972e-05
7277	48989470720	544215	0	1.21972e-05
7278	49123688448	544226	0	1.21972e-05
7279	49257906176	544236	0	1.21972e-05
7280	49392123904	544247	0	1.21972e-05
7281	49526341632	544258	0	1.21972e-05
7282	49660559360	544268	0	1.21972e-05
7283	49794777088	544279	0	1.21972e-05
7284	49928994816	544290	0	1.21972e-05
7285	50063212544	544300	0	1.21972e-05
7286	50197430272	544311	0	1.21972e-05
7287	50331648000	544322	0	1.21972e-05
7288	50465865728	544333	0	1.21972e-05
7289	50600083456	544343	0	1.21972e-05
7290	50734301184	544354	0	1.21972e-05
7291	50868518912	544365	0	1.21972e-05
7292	51002736640	544376	0	1.21972e-05
7293	51136954368	544387	0	1.21972e-05
7294	51271172096	544397	0	1.21972e-05
7295	51405389824	544408	0	1.21972e-05
7296	51539607552	544419	0	1.21972e-05
7297	51673825280	544430	0	1.21972e-05
7298	51808043008	544441	0	1.21972e-05
7299	51942260736	544452	0	1.21972e-05
7300	52076478464	544463	0	1.21972e-05
7301	52210696192	544474	0	1.21972e-05
7302	52344913920	544484	0	1.21972e-05
7303	52479131648	544495	0	1.21972e-05
7304	52613349376	544506	0	1.21972e-05
7305	52747567104	544517	0	1.21972e-05
7306	52881784832	544528	0	1.21972e-05
7307	53016002560	544539	0	1.21972e-05
7308	53150220288	544550	0	1.21972e-05
7309	53284438016	544561	0	1.21972e-05
7310	53418655744	544572	0	1.21972e-05
7311	53552873472	544583	0	1.21972e-05
7312	53687091200	544594	0	1.21972e-05
7313	53821308928	544605	0	1.21972e-05
7314	53955526656	544616	0	1.21972e-05
7315	54089744384	544628	0	1.21972e-05
7316	54223962112	544639	0	1.21972e-05
7317	54358179840	544650	0	1.21972e-05
7318	54492397568	544661	0	1.21972e-05
7319	54626615296	544672	0	1.21972e-05
7320	54760833024	544683	0	1.21972e-05
7321	54895050752	544694	0	1.21972e-05
7322	55029268480	544705	0	1.21972e-05
7323	55163486208	544717	0	1.21972e-05
7324	55297703936	544728	0	1.21972e-05
7325	55431921664	544739	0	1.21972e-05
7326	55566139392	544750	0	1.21972e-05
7327	55700357120	544761	0	1.21972e-05
7328	55834574848	544773	0	1.21972e-05
7329	55968792576	544784	0	1.21972e-05
7330	56103010304	544795	0	1.21972e-05
7331	56237228032	544806	0	1.21972e-05
7332	56371445760	544818	0	1.21972e-05
7333	56505663488	544829	0	1.21972e-05
7334	56639881216	544840	0	1.21972e-05
7335	56774098944	544852	0	1.21972e-05
7336	56908316672	544863	0	1.21972e-05
7337	57042534400	544874	0	1.21972e-05
7338	57176752128	544886	0	1.21972e-05
7339	57310969856	544897	0	1.21972e-05
7340	57445187584	544908	0	1.21972e-05
7341	57579405312	544920	0	1.21972e-05
7342	57713623040	544931	0	1.21972e-05
7343	57847840768	544943	0	1.21972e-05
7344	57982058496	544954	0	1.21972e-05
7345	58116276224	544966	0	1.21972e-05
7346	58250493952	544977	0	1.21972e-05
7347	58384711680	544988	0	1.21972e-05
7348	58518929408	545000	0	1.21972e-05
7349	58653147136	545011	0	1.21972e-05
7350	58787364864	545023	0	1.21972e-05
7351	58921582592	545034	0	1.21972e-05
7352	59055800320	545046	0	1.21972e-05
7353	59190018048	545058	0	1.21972e-05
7354	59324235776	545069	0	1.21972e-05
7355	59458453504	545081	0	1.21972e-05
7356	59592671232	545092	0	1.21972e-05
7357	59726888960	545104	0	1.21972e-05
7358	59861106688	545115	0	1.21972e-05
7359	59995324416	545127	0	1.21972e-05
7360	60129542144	545139	0	1.21972e-05
7361	60263759872	545150	0	1.21972e-05
7362	60397977600	545162	0	1.21972e-05
7363	60532195328	545174	0	1.21972e-05
7364	60666413056	545185	0	1.21972e-05
7365	60800630784	545197	0	1.21972e-05
7366	60934848512	545209	0	1.21972e-05
7367	61069066240	545221	0	1.21972e-05
7368	61203283968	545232	0	1.21972e-05
7369	61337501696	545244	0	1.21972e-05
7370	61471719424	545256	0	1.21972e-05
7371	61605937152	545268	0	1.21972e-05
7372	61740154880	545279	0	1.21972e-05
7373	61874372608	545291	0	1.21972e-05
7374	62008590336	545303	0	1.21972e-05
7375	62142808064	545315	0	1.21972e-05
7376	62277025792	545327	0	1.21972e-05
7377	62411243520	545339	0	1.21972e-05
7378	62545461248	545351	0	1.21972e-05
7379	62679678976	545362	0	1.21972e-05
7380	62813896704	545374	0	1.21972e-05
7381	62948114432	545386	0	1.21972e-05
7382	63082332160	545398	0	1.21972e-05
7383	63216549888	545410	0	1.21972e-05
7384	63350767616	545422	0	1.21972e-05
7385	63484985344	545434	0	1.21972e-05
7386	63619203072	545446	0	1.21972e-05
7387	63753420800	545458	0	1.21972e-05
7388	63887638528	545470	0	1.21972e-05
7389	64021856256	545482	0	1.21972e-05
7390	64156073984	545494	0	1.21972e-05
7391	64290291712	545506	0	1.21972e-05
7392	64424509440	545518	0	1.21972e-05
7393	64558727168	545530	0	1.21972e-05
7394	64692944896	545542	0	1.21972e-05
7395	64827162624	545555	0	1.21972e-05
7396	64961380352	545567	0	1.21972e-05
7397	65095598080	545579	0	1.21972e-05
7398	65229815808	545591	0	1.21972e-05
7399	65364033536	545603	0	1.21972e-05
7400	65498251264	545615	0	1.21972e-05
7401	65632468992	545627	0	1.21972e-05
7402	65766686720	545640	0	1.21972e-05
7403	65900904448	545652	0	1.21972e-05
7404	66035122176	545664	0	1.21972e-05
7405	66169339904	545676	0	1.21972e-05
7406	66303557632	545689	0	1.21972e-05
7407	66437775360	545701	0	1.21972e-05
7408	66571993088	545713	0	1.21972e-05
7409	66706210816	545726	0	1.21972e-05
7410	66840428544	545738	0	1.21972e-05
7411	66974646272	545750	0	1.21972e-05
7412	67108864000	545763	0	1.21972e-05
7413	67243081728	545775	0	1.21972e-05
7414	67377299456	545787	0	1.21972e-05
7415	67511517184	545800	0	1.21972e-05
7416	67645734912	545812	0	1.21972e-05
7417	67779952640	545824	0	1.21972e-05
7418	67914170368	545837	0	1.21972e-05
7419	68048388096	545849	0	1.21972e-05
7420	68182605824	545862	0	1.21972e-05
7421	68316823552	545874	0	1.21972e-05
7422	68451041280	545887	0	1.21972e-05
7423	68585259008	545899	0	1.21972e-05
7424	68719476736	545912	0	1.21972e-05
7425	68987912192	545937	0	1.21972e-05
7426	69256347648	545962	0	1.21972e-05
7427	69524783104	545987	0	1.21972e-05
7428	69793218560	546012	0	1.21972e-05
7429	70061654016	546038	0	1.21972e-05
7430	70330089472	546063	0	1.21972e-05
7431	70598524928	546089	0	1.21972e-05
7432	70866960384	546114	0	1.21972e-05
7433	71135395840	546140	0	1.21972e-05
7434	71403831296	546165	0	1.21972e-05
7435	71672266752	546191	0	1.21972e-05
7436	71940702208	546217	0	1.21972e-05
7437	72209137664	546242	0	1.21972e-05
7438	72477573120	546268	0	1.21972e-05
7439	72746008576	546294	0	1.21972e-05
7440	73014444032	546320	0	1.21972e-05
7441	73282879488	546346	0	1.21972e-05
7442	73551314944	546372	0	1.21972e-05
7443	73819750400	546399	0	1.21972e-05
7444	74088185856	546425	0	1.21972e-05
7445	74356621312	546451	0	1.21972e-05
7446	74625056768	546477	0	1.21972e-05
7447	74893492224	546504	0	1.21972e-05
7448	75161927680	546530	0	1.21972e-05
7449	75430363136	546557	0	1.21972e-05
7450	75698798592	546583	0	1.21972e-05
7451	75967234048	546610	0	1.21972e-05
7452	76235669504	546637	0	1.21972e-05
7453	76504104960	546664	0	1.21972e-05
7454	76772540416	546690	0	1.21972e-05
7455	77040975872	546717	0	1.21972e-05
7456	77309411328	546744	0	1.21972e-05
7457	77577846784	546771	0	1.21972e-05
7458	77846282240	546799	0	1.21972e-05
7459	78114717696	546826	0	1.21972e-05
7460	78383153152	546853	0	1.21972e-05
7461	78651588608	546880	0	1.21972e-05
7462	78920024064	546908	0	1.21972e-05
7463	79188459520	546935	0	1.21972e-05
7464	79456894976	546963	0	1.21972e-05
7465	79725330432	546990	0	1.21972e-05
7466	79993765888	547018	0	1.21972e-05
7467	80262201344	547046	0	1.21972e-05
7468	80530636800	547073	0	1.21972e-05
7469	80799072256	547101	0	1.21972e-05
7470	81067507712	547129	0	1.21972e-05
7471	81335943168	547157	0	1.21972e-05
7472	81604378624	547185	0	1.21972e-05
7473	81872814080	547213	0	1.21972e-05
7474	82141249536	547242	0	1.21972e-05
7475	82409684992	547270	0	1.21972e-05
7476	82678120448	547298	0	1.21972e-05
7477	82946555904	547327	0	1.21972e-05
7478	83214991360	547355	0	1.21972e-05
7479	83483426816	547384	0	1.21972e-05
7480	83751862272	547412	0	1.21972e-05
7481	84020297728	547441	0	1.21972e-05
7482	84288733184	547470	0	1.21972e-05
7483	84557168640	547498	0	1.21972e-05
7484	84825604096	547527	0	1.21972e-05
7485	85094039552	547556	0	1.21972e-05
7486	85362475008	547585	0	1.21972e-05
7487	85630910464	547615	0	1.21972e-05
7488	85899345920	547644	0	1.21972e-05
7489	86167781376	547673	0	1.21972e-05
7490	86436216832	547702	0	1.21972e-05
7491	86704652288	547732	0	1.21972e-05
7492	86973087744	547761	0	1.21972e-05
7493	87241523200	547791	0	1.21972e-05
7494	87509958656	547820	0	1.21972e-05
7495	87778394112	547850	0	1.21972e-05
7496	88046829568	547880	0	1.21972e-05
7497	88315265024	547910	0	1.21972e-05
7498	88583700480	547940	0	1.21972e-05
7499	88852135936	547970	0	1.21972e-05
7500	89120571392	548000	0	1.21972e-05
7501	89389006848	548030	0	1.21972e-05
7502	89657442304	548060	0	1.21972e-05
7503	89925877760	548091	0	1.21972e-05
7504	90194313216	548121	0	1.21972e-05
7505	90462748672	548151	0	1.21972e-05
7506	90731184128	548182	0	1.21972e-05
7507	90999619584	548213	0	1.21972e-05
7508	91268055040	548243	0	1.21972e-05
7509	91536490496	548274	0	1.21972e-05
7510	91804925952	548305	0	1.21972e-05
7511	92073361408	548336	0	1.21972e-05
7512	92341796864	548367	0	1.21972e-05
7513	92610232320	548398	0	1.21972e-05
7514	92878667776	548429	0	1.21972e-05
7515	93147103232	548461	0	1.21972e-05
7516	93415538688	548492	0	1.21972e-05
7517	93683974144	548523	0	1.21972e-05
7518	93952409600	548555	0	1.21972e-05
7519	94220845056	548586	0	1.21972e-05
7520	94489280512	548618	0	1.21972e-05
7521	94757715968	548650	0	1.21972e-05
7522	95026151424	548682	0	1.21972e-05
7523	95294586880	548714	0	1.21972e-05
7524	95563022336	548746	0	1.21972e-05
7525	95831457792	548778	0	1.21972e-05
7526	96099893248	548810	0	1.21972e-05
7527	96368328704	548842	0	1.21972e-05
7528	96636764160	548875	0	1.21972e-05
7529	96905199616	548907	0	1.21972e-05
7530	97173635072	548940	0	1.21972e-05
7531	97442070528	548972	0	1.21972e-05
7532	97710505984	549005	0	1.21972e-05
7533	97978941440	549038	0	1.21972e-05
7534	98247376896	549070	0	1.21972e-05
7535	98515812352	549103	0	1.21972e-05
7536	98784247808	549136	0	1.21972e-05
7537	99052683264	549170	0	1.21972e-05
7538	99321118720	549203	0	1.21972e-05
7539	99589554176	549236	0	1.21972e-05
7540	99857989632	549270	0	1.21972e-05
7541	100126425088	549303	0	1.21972e-05
7542	100394860544	549337	0	1.21972e-05
7543	100663296000	549370	0	1.21972e-05
7544	100931731456	549404	0	1.21972e-05
7545	101200166912	549438	0	1.21972e-05
7546	101468602368	549472	0	1.21972e-05
7547	101737037824	549506	0	1.21972e-05
7548	102005473280	549540	0	1.21972e-05
7549	102273908736	549574	0	1.21972e-05
7550	102542344192	549609	0	1.21972e-05
7551	102810779648	549643	0	1.21972e-05
7552	103079215104	549677	0	1.21972e-05
7553	103347650560	549712	0	1.21972e-05
7554	103616086016	549747	0	1.21972e-05
7555	103884521472	549781	0	1.21972e-05
7556	104152956928	549816	0	1.21972e-05
7557	104421392384	549851	0	1.21972e-05
7558	104689827840	549886	0	1.21972e-05
7559	104958263296	549922	0	1.21972e-05
7560	105226698752	549957	0	1.21972e-05
7561	105495134208	549992	0	1.21972e-05
7562	105763569664	550028	0	1.21972e-05
7563	106032005120	550063	0	1.21972e-05
7564	106300440576	550099	0	1.21972e-05
7565	106568876032	550135	0	1.21972e-05
7566	106837311488	550170	0	1.21972e-05
7567	107105746944	550206	0	1.21972e-05
7568	107374182400	550242	0	1.21972e-05
7569	107642617856	550279	0	1.21972e-05
7570	107911053312	550315	0	1.21972e-05
7571	108179488768	550351	0	1.21972e-05
7572	108447924224	550388	0	1.21972e-05
7573	108716359680	550424	0	1.21972e-05
7574	108984795136	550461	0	1.21972e-05
7575	109253230592	550498	0	1.21972e-05
7576	109521666048	550535	0	1.21972e-05
