N:22292816658 M:700761 total_time:782
4933	85196800	104779	1.67677e-07	0.000120993
4934	85458944	104892	1.26005e-07	0.000120867
4935	85721088	104945	1.3538e-07	0.000120732
4936	85983232	105014	1.20039e-07	0.000120612
4937	86245376	105058	1.3076e-07	0.000120481
4938	86507520	105101	1.38206e-07	0.000120343
4939	86769664	105161	1.8091e-07	0.000120162
4940	87031808	105208	1.15508e-07	0.000120046
4941	87293952	105266	1.49331e-07	0.000119897
4942	87556096	105323	1.2605e-07	0.000119771
4943	87818240	105433	1.30087e-07	0.000119641
4944	88080384	105485	1.30984e-07	0.00011951
4945	88342528	105533	1.9984e-07	0.00011931
4946	88604672	105581	2.13925e-07	0.000119096
4947	88866816	105651	1.29234e-07	0.000118967
4948	89128960	105691	1.83422e-07	0.000118783
4949	89391104	105736	1.16046e-07	0.000118667
4950	89653248	105851	1.32733e-07	0.000118535
4951	89915392	105918	1.40853e-07	0.000118394
4952	90177536	105960	1.32688e-07	0.000118261
4953	90439680	106012	1.90016e-07	0.000118071
4954	90701824	106053	1.23358e-07	0.000117948
4955	90963968	106101	1.61936e-07	0.000117786
4956	91226112	106154	2.03294e-07	0.000117582
4957	91488256	106208	1.2892e-07	0.000117454
4958	91750400	106265	1.22685e-07	0.000117331
4959	92012544	106332	1.94816e-07	0.000117136
4960	92274688	106383	1.99167e-07	0.000116937
4961	92536832	106461	1.22954e-07	0.000116814
4962	92798976	106503	2.41064e-07	0.000116573
4963	93061120	106558	1.54175e-07	0.000116419
4964	93323264	106605	1.27216e-07	0.000116291
4965	93585408	106652	1.11605e-07	0.00011618
4966	93847552	106708	1.11561e-07	0.000116068
4967	94109696	106785	2.66229e-07	0.000115802
4968	94371840	106850	2.2191e-07	0.00011558
4969	94633984	106909	2.01769e-07	0.000115378
4970	94896128	106969	1.24928e-07	0.000115253
4971	95158272	107054	2.09036e-07	0.000115044
4972	95420416	107135	2.26216e-07	0.000114818
4973	95682560	107180	1.1165e-07	0.000114707
4974	95944704	107231	1.07389e-07	0.000114599
4975	96206848	107289	1.17706e-07	0.000114481
4976	96468992	107330	1.5579e-07	0.000114326
4977	96731136	107374	1.98405e-07	0.000114127
4978	96993280	107448	1.49824e-07	0.000113977
4979	97255424	107488	1.91586e-07	0.000113786
4980	97517568	107540	1.33541e-07	0.000113652
4981	97779712	107586	1.14028e-07	0.000113538
4982	98041856	107632	1.18828e-07	0.000113419
4983	98304000	107706	1.24031e-07	0.000113295
4984	98566144	107793	1.31298e-07	0.000113164
4985	98828288	107848	1.26767e-07	0.000113037
4986	99090432	107929	1.2753e-07	0.00011291
4987	99352576	107973	1.94054e-07	0.000112716
4988	99614720	108014	1.13041e-07	0.000112603
4989	99876864	108069	1.84768e-07	0.000112418
4990	100139008	108110	9.84622e-08	0.00011232
4991	100401152	108147	1.69382e-07	0.00011215
4992	100663296	108195	9.51876e-08	0.000112055
4993	100925440	108246	1.75303e-07	0.00011188
4994	101187584	108316	1.17437e-07	0.000111762
4995	101449728	108364	9.63539e-08	0.000111666
4996	101711872	108411	1.07837e-07	0.000111558
4997	101974016	108456	2.38687e-07	0.000111319
4998	102236160	108502	1.33451e-07	0.000111186
4999	102498304	108558	1.19904e-07	0.000111066
5000	102760448	108605	9.85071e-08	0.000110967
5001	103022592	108689	1.27664e-07	0.00011084
5002	103284736	108745	1.1488e-07	0.000110725
5003	103546880	108788	1.40045e-07	0.000110585
5004	103809024	108887	1.10663e-07	0.000110474
5005	104071168	108932	1.27216e-07	0.000110347
5006	104333312	108978	1.83871e-07	0.000110163
5007	104595456	109023	1.31791e-07	0.000110031
5008	104857600	109064	8.79656e-08	0.000109943
5009	105119744	109106	8.48255e-08	0.000109859
5010	105381888	109150	9.69819e-08	0.000109762
5011	105644032	109200	2.41468e-07	0.00010952
5012	105906176	109250	1.41211e-07	0.000109379
5013	106168320	109303	1.3843e-07	0.00010924
5014	106430464	109357	1.05505e-07	0.000109135
5015	106692608	109403	1.12009e-07	0.000109023
5016	106954752	109450	2.35278e-07	0.000108788
5017	107216896	109502	1.01513e-07	0.000108686
5018	107479040	109568	8.89973e-08	0.000108597
5019	107741184	109616	8.7831e-08	0.000108509
5020	108003328	109676	8.3749e-08	0.000108426
5021	108265472	109729	9.08813e-08	0.000108335
5022	108527616	109841	9.93145e-08	0.000108235
5023	108789760	109924	9.96734e-08	0.000108136
5024	109051904	109971	1.09587e-07	0.000108026
5025	109314048	110010	1.78264e-07	0.000107848
5026	109576192	110058	9.68922e-08	0.000107751
5027	109838336	110124	1.14117e-07	0.000107637
5028	110100480	110180	8.81898e-08	0.000107549
5029	110362624	110258	8.39732e-08	0.000107465
5030	110624768	110305	1.29907e-07	0.000107335
5031	110886912	110346	9.55913e-08	0.000107239
5032	111149056	110387	1.02455e-07	0.000107137
5033	111411200	110434	1.1026e-07	0.000107026
5034	111673344	110479	1.16809e-07	0.00010691
5035	111935488	110513	1.56687e-07	0.000106753
5036	112197632	110583	1.10439e-07	0.000106643
5037	112459776	110661	1.04339e-07	0.000106538
5038	112721920	110703	1.36277e-07	0.000106402
5039	112984064	110752	1.4951e-07	0.000106252
5040	113246208	110800	1.03845e-07	0.000106149
5041	113508352	110916	9.62642e-08	0.000106052
5042	113770496	110970	9.18233e-08	0.000105961
5043	114032640	111017	1.0232e-07	0.000105858
5044	114294784	111066	9.83725e-08	0.00010576
5045	114556928	111124	1.58885e-07	0.000105601
5046	114819072	111168	8.9401e-08	0.000105512
5047	115081216	111213	7.397e-08	0.000105438
5048	115343360	111247	8.78758e-08	0.00010535
5049	115605504	111294	8.99393e-08	0.00010526
5050	115867648	111345	8.95356e-08	0.00010517
5051	116129792	111421	1.00122e-07	0.00010507
5052	116391936	111456	1.02769e-07	0.000104967
5053	116654080	111511	1.02499e-07	0.000104865
5054	116916224	111559	1.01961e-07	0.000104763
5055	117178368	111608	1.18828e-07	0.000104644
5056	117440512	111657	1.20039e-07	0.000104524
5057	117702656	111732	1.21115e-07	0.000104403
5058	117964800	111781	8.58573e-08	0.000104317
5059	118226944	111887	1.04339e-07	0.000104213
5060	118489088	111918	1.80955e-07	0.000104032
5061	118751232	111981	1.03441e-07	0.000103928
5062	119013376	112071	9.05224e-08	0.000103838
5063	119275520	112127	1.40673e-07	0.000103697
5064	119537664	112169	1.00974e-07	0.000103596
5065	119799808	112204	2.08543e-07	0.000103388
5066	120061952	112587	1.70458e-07	0.000103217
5067	120324096	112630	9.87762e-08	0.000103118
5068	120586240	112668	1.23941e-07	0.000102994
5069	120848384	112740	1.12637e-07	0.000102882
5070	121110528	112782	1.03621e-07	0.000102778
5071	121372672	112830	1.1654e-07	0.000102662
5072	121634816	112902	1.85306e-07	0.000102476
5073	121896960	112940	1.12233e-07	0.000102364
5074	122159104	112985	2.4398e-07	0.00010212
5075	122421248	113020	1.23627e-07	0.000101996
5076	122683392	113069	9.58605e-08	0.000101901
5077	122945536	113124	1.11919e-07	0.000101789
5078	123207680	113178	1.2421e-07	0.000101664
5079	123469824	113238	1.73509e-07	0.000101491
5080	123731968	113290	1.70862e-07	0.00010132
5081	123994112	113329	1.63057e-07	0.000101157
5082	124256256	113374	1.0241e-07	0.000101055
5083	124518400	113429	9.96285e-08	0.000100955
5084	124780544	113470	1.5911e-07	0.000100796
5085	125042688	113513	1.36143e-07	0.00010066
5086	125304832	113548	1.09049e-07	0.000100551
5087	125566976	113599	1.14701e-07	0.000100436
5088	125829120	113666	1.85486e-07	0.00010025
5089	126091264	113704	1.68978e-07	0.000100082
5090	126353408	113768	1.20891e-07	9.99606e-05
5091	126615552	113805	1.12547e-07	9.98481e-05
5092	126877696	113845	1.2596e-07	9.97221e-05
5093	127139840	113895	1.13893e-07	9.96082e-05
5094	127401984	113925	1.7167e-07	9.94366e-05
5095	127664128	113970	1.05998e-07	9.93306e-05
5096	127926272	114034	9.55465e-08	9.9235e-05
5097	128188416	114131	1.01243e-07	9.91338e-05
5098	128450560	114174	1.06806e-07	9.9027e-05
5099	128712704	114227	1.13893e-07	9.89131e-05
5100	128974848	114276	1.29234e-07	9.87838e-05
5101	129236992	114317	1.76559e-07	9.86073e-05
5102	129499136	114361	1.04563e-07	9.85027e-05
5103	129761280	114398	9.77893e-08	9.84049e-05
5104	130023424	114448	1.41839e-07	9.82631e-05
5105	130285568	114481	9.05224e-08	9.81726e-05
5106	130547712	114528	1.09407e-07	9.80632e-05
5107	130809856	114602	9.87762e-08	9.79644e-05
5108	131072000	114631	1.09228e-07	9.78552e-05
5109	131334144	114695	1.15239e-07	9.77399e-05
5110	131596288	114760	1.46191e-07	9.75937e-05
5111	131858432	114800	8.98496e-08	9.75039e-05
5112	132120576	114842	1.4166e-07	9.73622e-05
5113	132382720	114882	7.63923e-08	9.72858e-05
5114	132644864	114916	9.87314e-08	9.71871e-05
5115	132907008	114954	9.77893e-08	9.70893e-05
5116	133169152	115011	1.25242e-07	9.69641e-05
5117	133431296	115038	8.16406e-08	9.68824e-05
5118	133693440	115084	1.57495e-07	9.67249e-05
5119	133955584	115130	8.6575e-08	9.66383e-05
5120	134217728	115171	1.58885e-07	9.64795e-05
5121	134742016	115253	1.6216e-07	9.63173e-05
5122	135266304	115334	1.80237e-07	9.61371e-05
5123	135790592	115441	2.54297e-07	9.58828e-05
5124	136314880	115552	2.40571e-07	9.56422e-05
5125	136839168	115658	2.34066e-07	9.54081e-05
5126	137363456	115789	3.0687e-07	9.51013e-05
5127	137887744	115860	2.15944e-07	9.48853e-05
5128	138412032	115946	2.40122e-07	9.46452e-05
5129	138936320	116095	2.30388e-07	9.44148e-05
5130	139460608	116177	2.05672e-07	9.42091e-05
5131	139984896	116282	1.96162e-07	9.4013e-05
5132	140509184	116420	2.32407e-07	9.37806e-05
5133	141033472	116488	2.80987e-07	9.34996e-05
5134	141557760	116557	1.94457e-07	9.33051e-05
5135	142082048	116662	1.83422e-07	9.31217e-05
5136	142606336	116734	2.56944e-07	9.28648e-05
5137	143130624	116817	2.46313e-07	9.26184e-05
5138	143654912	116889	2.06434e-07	9.2412e-05
5139	144179200	116957	1.65928e-07	9.22461e-05
5140	144703488	117061	9.94491e-08	9.21466e-05
5141	145227776	117156	1.04383e-07	9.20422e-05
5142	145752064	117225	1.09721e-07	9.19325e-05
5143	146276352	117346	1.08959e-07	9.18236e-05
5144	146800640	117423	1.09004e-07	9.17146e-05
5145	147324928	117513	9.51428e-08	9.16194e-05
5146	147849216	117614	1.70907e-07	9.14485e-05
5147	148373504	117712	1.16629e-07	9.13319e-05
5148	148897792	117815	9.64885e-08	9.12354e-05
5149	149422080	117895	1.51843e-07	9.10836e-05
5150	149946368	117969	1.78533e-07	9.0905e-05
5151	150470656	118054	9.73408e-08	9.08077e-05
5152	150994944	118130	1.75169e-07	9.06325e-05
5153	151519232	118208	1.98674e-07	9.04338e-05
5154	152043520	118290	2.62372e-07	9.01715e-05
5155	152567808	118359	2.65781e-07	8.99057e-05
5156	153092096	118431	1.18155e-07	8.97875e-05
5157	153616384	118511	1.02544e-07	8.9685e-05
5158	154140672	118616	1.15418e-07	8.95696e-05
5159	154664960	118703	1.56777e-07	8.94128e-05
5160	155189248	118774	1.88267e-07	8.92245e-05
5161	155713536	118889	9.20027e-08	8.91325e-05
5162	156237824	118973	1.04697e-07	8.90278e-05
5163	156762112	119074	1.11381e-07	8.89164e-05
5164	157286400	119137	1.09004e-07	8.88074e-05
5165	157810688	119212	1.41615e-07	8.86658e-05
5166	158334976	119290	9.67128e-08	8.85691e-05
5167	158859264	119363	1.44351e-07	8.84248e-05
5168	159383552	119457	2.2819e-07	8.81966e-05
5169	159907840	119569	7.52709e-08	8.81213e-05
5170	160432128	119654	2.26665e-07	8.78946e-05
5171	160956416	119802	7.81866e-08	8.78164e-05
5172	161480704	119902	1.27306e-07	8.76891e-05
5173	162004992	120032	7.46877e-08	8.76145e-05
5174	162529280	120135	9.79688e-08	8.75165e-05
5175	163053568	120225	9.88211e-08	8.74177e-05
5176	163577856	120421	9.52773e-08	8.73224e-05
5177	164102144	120508	8.76516e-08	8.72347e-05
5178	164626432	120625	2.0141e-07	8.70333e-05
5179	165150720	120723	1.46101e-07	8.68872e-05
5180	165675008	120802	9.23616e-08	8.67949e-05
5181	166199296	120948	8.05641e-08	8.67143e-05
5182	166723584	121026	2.16034e-07	8.64983e-05
5183	167247872	121087	9.72511e-08	8.6401e-05
5184	167772160	121150	1.07254e-07	8.62938e-05
5185	168296448	121235	1.01333e-07	8.61924e-05
5186	168820736	121310	1.03352e-07	8.60891e-05
5187	169345024	121402	2.21147e-07	8.58679e-05
5188	169869312	121485	7.86352e-08	8.57893e-05
5189	170393600	121549	1.04563e-07	8.56847e-05
5190	170917888	121660	8.54087e-08	8.55993e-05
5191	171442176	121744	8.56778e-08	8.55136e-05
5192	171966464	121820	9.30345e-08	8.54206e-05
5193	172490752	121939	8.76964e-08	8.53329e-05
5194	173015040	121999	1.51798e-07	8.51811e-05
5195	173539328	122110	8.31658e-08	8.5098e-05
5196	174063616	122183	1.38834e-07	8.49591e-05
5197	174587904	122333	9.09262e-08	8.48682e-05
5198	175112192	122389	1.49286e-07	8.47189e-05
5199	175636480	122443	7.82763e-08	8.46406e-05
5200	176160768	122496	6.35182e-08	8.45771e-05
5201	176685056	122561	7.26243e-08	8.45045e-05
5202	177209344	122616	7.32523e-08	8.44312e-05
5203	177733632	122688	7.3028e-08	8.43582e-05
5204	178257920	122743	8.19098e-08	8.42763e-05
5205	178782208	122818	8.4063e-08	8.41922e-05
5206	179306496	122881	1.51304e-07	8.40409e-05
5207	179830784	122991	8.76067e-08	8.39533e-05
5208	180355072	123052	8.37938e-08	8.38695e-05
5209	180879360	123131	8.37041e-08	8.37858e-05
5210	181403648	123232	7.38803e-08	8.37119e-05
5211	181927936	123294	7.48672e-08	8.36371e-05
5212	182452224	123379	6.98431e-08	8.35672e-05
5213	182976512	123454	8.14164e-08	8.34858e-05
5214	183500800	123528	9.11953e-08	8.33946e-05
5215	184025088	123599	7.19514e-08	8.33227e-05
5216	184549376	123712	1.13265e-07	8.32094e-05
5217	185073664	123778	6.86768e-08	8.31407e-05
5218	185597952	123839	8.59021e-08	8.30548e-05
5219	186122240	123886	9.5681e-08	8.29591e-05
5220	186646528	123979	8.71133e-08	8.2872e-05
5221	187170816	124060	1.55566e-07	8.27165e-05
5222	187695104	124125	8.85487e-08	8.26279e-05
5223	188219392	124196	1.49106e-07	8.24788e-05
5224	188743680	124281	7.16374e-08	8.24072e-05
5225	189267968	124402	1.36098e-07	8.22711e-05
5226	189792256	124454	7.81418e-08	8.21929e-05
5227	190316544	124562	9.5367e-08	8.20976e-05
5228	190840832	124656	8.72478e-08	8.20103e-05
5229	191365120	124717	7.95323e-08	8.19308e-05
5230	191889408	124786	6.40565e-08	8.18667e-05
5231	192413696	124852	7.79175e-08	8.17888e-05
5232	192937984	124919	1.35425e-07	8.16534e-05
5233	193462272	124966	6.38322e-08	8.15896e-05
5234	193986560	125022	8.17752e-08	8.15078e-05
5235	194510848	125091	7.20411e-08	8.14357e-05
5236	195035136	125266	6.66582e-08	8.13691e-05
5237	195559424	125324	6.70171e-08	8.13021e-05
5238	196083712	125392	1.2744e-07	8.11746e-05
5239	196608000	125459	7.2086e-08	8.11025e-05
5240	197132288	125607	7.4598e-08	8.10279e-05
5241	197656576	125668	6.45499e-08	8.09634e-05
5242	198180864	125729	6.27556e-08	8.09006e-05
5243	198705152	125786	6.44602e-08	8.08362e-05
5244	199229440	125848	6.26659e-08	8.07735e-05
5245	199753728	125922	6.68377e-08	8.07067e-05
5246	200278016	125978	7.35214e-08	8.06331e-05
5247	200802304	126035	7.79623e-08	8.05552e-05
5248	201326592	126109	7.60335e-08	8.04792e-05
5249	201850880	126176	6.97983e-08	8.04094e-05
5250	202375168	126231	7.62129e-08	8.03331e-05
5251	202899456	126309	2.25364e-07	8.01078e-05
5252	203423744	126402	1.37982e-07	7.99698e-05
5253	203948032	126524	7.09646e-08	7.98988e-05
5254	204472320	126585	7.42392e-08	7.98246e-05
5255	204996608	126629	1.17751e-07	7.97068e-05
5256	205520896	126760	7.397e-08	7.96329e-05
5257	206045184	126840	6.85871e-08	7.95643e-05
5258	206569472	126902	9.20476e-08	7.94722e-05
5259	207093760	126952	1.51977e-07	7.93203e-05
5260	207618048	127016	1.44979e-07	7.91753e-05
5261	208142336	127089	7.46877e-08	7.91006e-05
5262	208666624	127173	5.97053e-08	7.90409e-05
5263	209190912	127223	5.78213e-08	7.89831e-05
5264	209715200	127296	7.22654e-08	7.89108e-05
5265	210239488	127343	5.98399e-08	7.8851e-05
5266	210763776	127395	6.84974e-08	7.87825e-05
5267	211288064	127456	5.40533e-08	7.87284e-05
5268	211812352	127522	6.08268e-08	7.86676e-05
5269	212336640	127612	6.77797e-08	7.85998e-05
5270	212860928	127705	5.44121e-08	7.85454e-05
5271	213385216	127757	6.57611e-08	7.84796e-05
5272	213909504	127854	6.6434e-08	7.84132e-05
5273	214433792	127904	6.07371e-08	7.83525e-05
5274	214958080	128020	5.88082e-08	7.82937e-05
5275	215482368	128075	5.70139e-08	7.82366e-05
5276	216006656	128250	1.01827e-07	7.81348e-05
5277	216530944	128296	1.81e-07	7.79538e-05
5278	217055232	128336	1.08421e-07	7.78454e-05
5279	217579520	128377	6.35182e-08	7.77819e-05
5280	218103808	128424	5.80905e-08	7.77238e-05
5281	218628096	128465	6.63442e-08	7.76574e-05
5282	219152384	128516	8.61713e-08	7.75713e-05
5283	219676672	128588	5.90773e-08	7.75122e-05
5284	220200960	128628	6.02885e-08	7.74519e-05
5285	220725248	128687	6.16791e-08	7.73902e-05
5286	221249536	128765	1.03083e-07	7.72871e-05
5287	221773824	128817	6.22622e-08	7.72249e-05
5288	222298112	128886	5.93465e-08	7.71655e-05
5289	222822400	128988	5.55336e-08	7.711e-05
5290	223346688	129052	5.07787e-08	7.70592e-05
5291	223870976	129108	4.96124e-08	7.70096e-05
5292	224395264	129156	4.8805e-08	7.69608e-05
5293	224919552	129212	1.0712e-07	7.68537e-05
5294	225443840	129261	4.85358e-08	7.68051e-05
5295	225968128	129340	8.17752e-08	7.67234e-05
5296	226492416	129393	6.66582e-08	7.66567e-05
5297	227016704	129433	5.55336e-08	7.66012e-05
5298	227540992	129494	1.00212e-07	7.6501e-05
5299	228065280	129541	1.05281e-07	7.63957e-05
5300	228589568	129645	4.84012e-08	7.63473e-05
5301	229113856	129691	5.17656e-08	7.62955e-05
5302	229638144	129740	4.78181e-08	7.62477e-05
5303	230162432	129799	4.12689e-08	7.62064e-05
5304	230686720	129849	4.85807e-08	7.61579e-05
5305	231211008	129920	5.66102e-08	7.61012e-05
5306	231735296	129999	5.19898e-08	7.60493e-05
5307	232259584	130130	5.23487e-08	7.59969e-05
5308	232783872	130207	4.89395e-08	7.5948e-05
5309	233308160	130291	1.13893e-07	7.58341e-05
5310	233832448	130420	5.26627e-08	7.57814e-05
5311	234356736	130894	1.31343e-07	7.56501e-05
5312	234881024	131103	4.9119e-08	7.56009e-05
5313	235405312	131231	4.75938e-08	7.55534e-05
5314	235929600	131877	4.2166e-08	7.55112e-05
5315	236453888	133631	5.58027e-08	7.54554e-05
5316	236978176	133788	6.34734e-08	7.53919e-05
5317	237502464	133832	6.03333e-08	7.53316e-05
5318	238026752	134026	5.26178e-08	7.5279e-05
5319	238551040	134123	5.25281e-08	7.52264e-05
5320	239075328	134243	5.23936e-08	7.5174e-05
5321	239599616	135764	4.85358e-08	7.51255e-05
5322	240123904	136060	1.03307e-07	7.50222e-05
5323	240648192	136268	5.4771e-08	7.49674e-05
5324	241172480	136358	3.45851e-08	7.49328e-05
5325	241696768	136429	3.73663e-08	7.48955e-05
5326	242221056	136471	3.88915e-08	7.48566e-05
5327	242745344	136541	3.84877e-08	7.48181e-05
5328	243269632	136630	3.14002e-08	7.47867e-05
5329	243793920	136786	1.2439e-07	7.46623e-05
5330	244318208	137356	5.08684e-08	7.46114e-05
5331	244842496	138012	9.2227e-08	7.45192e-05
5332	245366784	139061	4.36463e-08	7.44756e-05
5333	245891072	140696	5.21244e-08	7.44234e-05
5334	246415360	142069	5.21244e-08	7.43713e-05
5335	246939648	142256	5.40084e-08	7.43173e-05
5336	247463936	143137	4.93881e-08	7.42679e-05
5337	247988224	143922	5.01955e-08	7.42177e-05
5338	248512512	144097	4.55304e-08	7.41722e-05
5339	249036800	144139	4.59789e-08	7.41262e-05
5340	249561088	144171	4.25249e-08	7.40837e-05
5341	250085376	144203	9.88211e-08	7.39849e-05
5342	250609664	144239	4.45435e-08	7.39403e-05
5343	251133952	144304	3.463e-08	7.39057e-05
5344	251658240	144332	3.81737e-08	7.38675e-05
5345	252182528	144391	4.04615e-08	7.38271e-05
5346	252706816	144418	4.56201e-08	7.37814e-05
5347	253231104	144481	3.75906e-08	7.37438e-05
5348	253755392	144506	3.77252e-08	7.37061e-05
5349	254279680	144577	3.53926e-08	7.36707e-05
5350	254803968	144617	4.95227e-08	7.36212e-05
5351	255328256	144675	4.65172e-08	7.35747e-05
5352	255852544	144715	1.05101e-07	7.34696e-05
5353	256376832	144762	3.9654e-08	7.34299e-05
5354	256901120	144816	4.2166e-08	7.33878e-05
5355	257425408	144848	4.53061e-08	7.33425e-05
5356	257949696	144917	4.95675e-08	7.32929e-05
5357	258473984	145000	9.68922e-08	7.3196e-05
5358	258998272	145033	3.4944e-08	7.31611e-05
5359	259522560	145063	1.1645e-07	7.30446e-05
5360	260046848	145114	4.12689e-08	7.30033e-05
5361	260571136	145160	3.38226e-08	7.29695e-05
5362	261095424	145195	4.41398e-08	7.29254e-05
5363	261619712	145223	3.61103e-08	7.28893e-05
5364	262144000	145287	4.03717e-08	7.28489e-05
5365	262668288	145334	8.67544e-08	7.27621e-05
5366	263192576	145367	4.05063e-08	7.27216e-05
5367	263716864	145456	4.67415e-08	7.26749e-05
5368	264241152	145716	4.39603e-08	7.26309e-05
5369	264765440	145769	3.71869e-08	7.25937e-05
5370	265289728	146859	4.57546e-08	7.2548e-05
5371	265814016	149184	4.41398e-08	7.25038e-05
5372	266338304	149596	4.23455e-08	7.24615e-05
5373	266862592	149730	4.92535e-08	7.24122e-05
5374	267386880	149861	9.73856e-08	7.23149e-05
