N:836093445736 M:15154898 total_time:15001
5684	645922816	2.98131e+06	7.198e-07	0.000430969
5685	648019968	2.98516e+06	6.80235e-07	0.000430289
5686	650117120	2.98887e+06	6.87205e-07	0.000429602
5687	652214272	2.99223e+06	6.98057e-07	0.000428904
5688	654311424	2.99545e+06	6.88861e-07	0.000428215
5689	656408576	2.99886e+06	7.07356e-07	0.000427508
5690	658505728	3.00235e+06	7.01022e-07	0.000426807
5691	660602880	3.00573e+06	6.92087e-07	0.000426114
5692	662700032	3.0091e+06	6.9088e-07	0.000425424
5693	664797184	3.01236e+06	7.4027e-07	0.000424683
5694	666894336	3.01547e+06	6.47126e-07	0.000424036
5695	668991488	3.01879e+06	6.42405e-07	0.000423394
5696	671088640	3.02273e+06	6.24868e-07	0.000422769
5697	673185792	3.02733e+06	6.5226e-07	0.000422117
5698	675282944	3.03221e+06	6.76871e-07	0.00042144
5699	677380096	3.03705e+06	6.3684e-07	0.000420803
5700	679477248	3.04183e+06	6.21548e-07	0.000420181
5701	681574400	3.04632e+06	6.47745e-07	0.000419534
5702	683671552	3.05117e+06	6.39162e-07	0.000418894
5703	685768704	3.05571e+06	6.3792e-07	0.000418257
5704	687865856	3.06021e+06	6.42246e-07	0.000417614
5705	689963008	3.06463e+06	6.42311e-07	0.000416972
5706	692060160	3.06916e+06	6.73754e-07	0.000416298
5707	694157312	3.07363e+06	6.48367e-07	0.00041565
5708	696254464	3.0779e+06	6.58364e-07	0.000414992
5709	698351616	3.08234e+06	6.49167e-07	0.000414342
5710	700448768	3.08621e+06	6.59273e-07	0.000413683
5711	702545920	3.08927e+06	6.34634e-07	0.000413048
5712	704643072	3.09248e+06	5.9911e-07	0.000412449
5713	706740224	3.09576e+06	5.91379e-07	0.000411858
5714	708837376	3.09886e+06	5.94148e-07	0.000411264
5715	710934528	3.10185e+06	5.99554e-07	0.000410664
5716	713031680	3.10474e+06	6.1513e-07	0.000410049
5717	715128832	3.10772e+06	6.11562e-07	0.000409438
5718	717225984	3.11126e+06	6.01212e-07	0.000408836
5719	719323136	3.11423e+06	6.00972e-07	0.000408235
5720	721420288	3.11743e+06	5.72071e-07	0.000407663
5721	723517440	3.12039e+06	5.74393e-07	0.000407089
5722	725614592	3.12373e+06	5.74832e-07	0.000406514
5723	727711744	3.12803e+06	5.73778e-07	0.00040594
5724	729808896	3.1326e+06	5.93435e-07	0.000405347
5725	731906048	3.13717e+06	5.73633e-07	0.000404773
5726	734003200	3.14151e+06	5.66251e-07	0.000404207
5727	736100352	3.14589e+06	5.5504e-07	0.000403652
5728	738197504	3.15022e+06	5.42835e-07	0.000403109
5729	740294656	3.15428e+06	5.50333e-07	0.000402559
5730	742391808	3.15825e+06	5.34867e-07	0.000402024
5731	744488960	3.16205e+06	5.61282e-07	0.000401463
5732	746586112	3.1665e+06	5.43584e-07	0.000400919
5733	748683264	3.17027e+06	5.54536e-07	0.000400365
5734	750780416	3.17397e+06	5.55761e-07	0.000399809
5735	752877568	3.17767e+06	5.57438e-07	0.000399251
5736	754974720	3.18136e+06	5.38173e-07	0.000398713
5737	757071872	3.18464e+06	5.82498e-07	0.000398131
5738	759169024	3.18804e+06	5.7981e-07	0.000397551
5739	761266176	3.19092e+06	7.10006e-07	0.000396841
5740	763363328	3.19451e+06	5.66943e-07	0.000396274
5741	765460480	3.19767e+06	5.7952e-07	0.000395694
5742	767557632	3.2007e+06	5.34556e-07	0.00039516
5743	769654784	3.20364e+06	5.44792e-07	0.000394615
5744	771751936	3.20656e+06	5.62175e-07	0.000394053
5745	773849088	3.20982e+06	5.31766e-07	0.000393521
5746	775946240	3.21293e+06	5.15409e-07	0.000393006
5747	778043392	3.21581e+06	5.29816e-07	0.000392476
5748	780140544	3.21856e+06	5.23896e-07	0.000391952
5749	782237696	3.29144e+06	5.38984e-07	0.000391413
5750	784334848	3.33938e+06	5.56707e-07	0.000390856
5751	786432000	3.34239e+06	5.43598e-07	0.000390313
5752	788529152	3.34541e+06	5.38577e-07	0.000389774
5753	790626304	3.3484e+06	5.43928e-07	0.00038923
5754	792723456	3.35135e+06	5.3102e-07	0.000388699
5755	794820608	3.35419e+06	5.21746e-07	0.000388177
5756	796917760	3.35701e+06	6.04278e-07	0.000387573
5757	799014912	3.36322e+06	6.76369e-07	0.000386897
5758	801112064	3.37088e+06	6.19517e-07	0.000386277
5759	803209216	3.37855e+06	6.165e-07	0.000385661
5760	805306368	3.38632e+06	6.13384e-07	0.000385047
5761	807403520	3.39412e+06	6.1973e-07	0.000384428
5762	809500672	3.40253e+06	5.98984e-07	0.000383829
5763	811597824	3.41044e+06	6.30364e-07	0.000383198
5764	813694976	3.42017e+06	7.01259e-07	0.000382497
5765	815792128	3.43215e+06	6.36302e-07	0.000381861
5766	817889280	3.43985e+06	8.12766e-07	0.000381048
5767	819986432	3.44769e+06	7.38057e-07	0.00038031
5768	822083584	3.45586e+06	5.66052e-07	0.000379744
5769	824180736	3.46133e+06	5.5775e-07	0.000379186
5770	826277888	3.46489e+06	5.3879e-07	0.000378647
5771	828375040	3.46845e+06	7.68116e-07	0.000377879
5772	830472192	3.47231e+06	6.18937e-07	0.00037726
5773	832569344	3.4771e+06	5.41535e-07	0.000376719
5774	834666496	3.48122e+06	4.23254e-07	0.000376295
5775	836763648	3.48576e+06	3.92408e-07	0.000375903
5776	838860800	3.48911e+06	5.05508e-07	0.000375398
5777	840957952	3.49918e+06	6.78372e-07	0.000374719
5778	843055104	3.51849e+06	6.97593e-07	0.000374022
5779	845152256	3.53874e+06	5.31516e-07	0.00037349
5780	847249408	3.54984e+06	3.7984e-07	0.00037311
5781	849346560	3.55355e+06	3.98591e-07	0.000372712
5782	851443712	3.55747e+06	3.99367e-07	0.000372312
5783	853540864	3.56204e+06	3.9383e-07	0.000371918
5784	855638016	3.56625e+06	3.95382e-07	0.000371523
5785	857735168	3.56979e+06	3.93778e-07	0.000371129
5786	859832320	3.57363e+06	4.01668e-07	0.000370728
5787	861929472	3.57727e+06	3.84645e-07	0.000370343
5788	864026624	3.58061e+06	3.80466e-07	0.000369962
5789	866123776	3.58421e+06	3.80294e-07	0.000369582
5790	868220928	3.58809e+06	3.94908e-07	0.000369187
5791	870318080	3.61172e+06	3.88808e-07	0.000368798
5792	872415232	3.6155e+06	4.71462e-07	0.000368327
5793	874512384	3.61944e+06	3.73671e-07	0.000367953
5794	876609536	3.6234e+06	3.87335e-07	0.000367566
5795	878706688	3.62778e+06	3.89218e-07	0.000367177
5796	880803840	3.63209e+06	3.53273e-07	0.000366824
5797	882900992	3.63671e+06	4.00504e-07	0.000366423
5798	884998144	3.64362e+06	3.50933e-07	0.000366072
5799	887095296	3.64806e+06	3.63049e-07	0.000365709
5800	889192448	3.65226e+06	3.45287e-07	0.000365364
5801	891289600	3.65574e+06	3.52003e-07	0.000365012
5802	893386752	3.65961e+06	3.37791e-07	0.000364674
5803	895483904	3.66319e+06	3.74571e-07	0.000364299
5804	897581056	3.66666e+06	3.3433e-07	0.000363965
5805	899678208	3.67022e+06	3.35732e-07	0.000363629
5806	901775360	3.67398e+06	5.54463e-07	0.000363075
5807	903872512	3.6828e+06	3.73243e-07	0.000362702
5808	905969664	3.68656e+06	3.62e-07	0.00036234
5809	908066816	3.69024e+06	3.48379e-07	0.000361991
5810	910163968	3.69359e+06	3.69559e-07	0.000361622
5811	912261120	3.69706e+06	3.60575e-07	0.000361261
5812	914358272	3.70041e+06	3.38786e-07	0.000360922
5813	916455424	3.70378e+06	3.1296e-07	0.000360609
5814	918552576	3.70716e+06	3.20932e-07	0.000360288
5815	920649728	3.71059e+06	3.26615e-07	0.000359962
5816	922746880	3.71404e+06	3.31007e-07	0.000359631
5817	924844032	3.71736e+06	4.37558e-07	0.000359193
5818	926941184	3.72087e+06	3.40409e-07	0.000358853
5819	929038336	3.72431e+06	3.22234e-07	0.000358531
5820	931135488	3.72741e+06	3.39475e-07	0.000358191
5821	933232640	3.73124e+06	3.70197e-07	0.000357821
5822	935329792	3.73561e+06	3.8541e-07	0.000357436
5823	937426944	3.73974e+06	3.85122e-07	0.00035705
5824	939524096	3.74366e+06	3.51072e-07	0.000356699
5825	941621248	3.74718e+06	3.37717e-07	0.000356362
5826	943718400	3.75069e+06	3.15511e-07	0.000356046
5827	945815552	3.75443e+06	3.23064e-07	0.000355723
5828	947912704	3.75818e+06	2.95105e-07	0.000355428
5829	950009856	3.76187e+06	2.86998e-07	0.000355141
5830	952107008	3.76575e+06	2.90256e-07	0.000354851
5831	954204160	3.76953e+06	3.03451e-07	0.000354547
5832	956301312	3.7733e+06	2.98158e-07	0.000354249
5833	958398464	3.77725e+06	3.23253e-07	0.000353926
5834	960495616	3.7811e+06	3.1437e-07	0.000353611
5835	962592768	3.78478e+06	3.21848e-07	0.00035329
5836	964689920	3.78837e+06	3.13649e-07	0.000352976
5837	966787072	3.79181e+06	2.96933e-07	0.000352679
5838	968884224	3.79541e+06	3.68673e-07	0.00035231
5839	970981376	3.80146e+06	3.48202e-07	0.000351962
5840	973078528	3.80597e+06	3.54783e-07	0.000351607
5841	975175680	3.8101e+06	3.18328e-07	0.000351289
5842	977272832	3.81361e+06	3.27424e-07	0.000350962
5843	979369984	3.8173e+06	3.25256e-07	0.000350636
5844	981467136	3.82117e+06	3.40437e-07	0.000350296
5845	983564288	3.82533e+06	3.49618e-07	0.000349946
5846	985661440	3.82945e+06	3.14123e-07	0.000349632
5847	987758592	3.83359e+06	3.20641e-07	0.000349312
5848	989855744	3.83775e+06	3.56018e-07	0.000348956
5849	991952896	3.84225e+06	3.10307e-07	0.000348645
5850	994050048	3.8468e+06	3.58394e-07	0.000348287
5851	996147200	3.85146e+06	3.83802e-07	0.000347903
5852	998244352	3.85801e+06	3.43731e-07	0.000347559
5853	1000341504	3.86368e+06	3.36135e-07	0.000347223
5854	1002438656	3.86897e+06	3.32463e-07	0.000346891
5855	1004535808	3.87419e+06	3.59075e-07	0.000346532
5856	1006632960	3.87926e+06	3.74055e-07	0.000346158
5857	1008730112	3.88465e+06	3.58346e-07	0.000345799
5858	1010827264	3.89019e+06	3.65105e-07	0.000345434
5859	1012924416	3.89552e+06	3.3003e-07	0.000345104
5860	1015021568	3.90103e+06	3.522e-07	0.000344752
5861	1017118720	3.90651e+06	2.79112e-07	0.000344473
5862	1019215872	3.91197e+06	2.90246e-07	0.000344183
5863	1021313024	3.91768e+06	2.80855e-07	0.000343902
5864	1023410176	3.92284e+06	2.89017e-07	0.000343613
5865	1025507328	3.92823e+06	2.93974e-07	0.000343319
5866	1027604480	3.93379e+06	3.02866e-07	0.000343016
5867	1029701632	3.93924e+06	2.99248e-07	0.000342717
5868	1031798784	3.94454e+06	3.06484e-07	0.00034241
5869	1033895936	3.95001e+06	3.1053e-07	0.0003421
5870	1035993088	3.95562e+06	3.29934e-07	0.00034177
5871	1038090240	3.96129e+06	3.18339e-07	0.000341451
5872	1040187392	3.96693e+06	3.05827e-07	0.000341145
5873	1042284544	3.97244e+06	3.08599e-07	0.000340837
5874	1044381696	3.97788e+06	2.82448e-07	0.000340554
5875	1046478848	3.98312e+06	2.86702e-07	0.000340268
5876	1048576000	3.98847e+06	3.05474e-07	0.000339962
5877	1050673152	3.99385e+06	3.05139e-07	0.000339657
5878	1052770304	3.99904e+06	3.27229e-07	0.00033933
5879	1054867456	4.00432e+06	3.16504e-07	0.000339013
5880	1056964608	4.00956e+06	2.98512e-07	0.000338715
5881	1059061760	4.01474e+06	3.1829e-07	0.000338397
5882	1061158912	4.02025e+06	2.92973e-07	0.000338104
5883	1063256064	4.02556e+06	3.00039e-07	0.000337804
5884	1065353216	4.03063e+06	3.01283e-07	0.000337502
5885	1067450368	4.03589e+06	3.36123e-07	0.000337166
5886	1069547520	4.04102e+06	3.04235e-07	0.000336862
5887	1071644672	4.04612e+06	2.89639e-07	0.000336572
5888	1073741824	4.05144e+06	6.20945e-07	0.000335951
5889	1077936128	4.06427e+06	6.22568e-07	0.000335329
5890	1082130432	4.07693e+06	6.34216e-07	0.000334695
5891	1086324736	4.08937e+06	6.28498e-07	0.000334066
5892	1090519040	4.10127e+06	6.44086e-07	0.000333422
5893	1094713344	4.11305e+06	6.42739e-07	0.000332779
5894	1098907648	4.12567e+06	6.39411e-07	0.00033214
5895	1103101952	4.13864e+06	6.49421e-07	0.00033149
5896	1107296256	4.15175e+06	5.82394e-07	0.000330908
5897	1111490560	4.16235e+06	6.08488e-07	0.000330299
5898	1115684864	4.17348e+06	6.17429e-07	0.000329682
5899	1119879168	4.18442e+06	6.18352e-07	0.000329064
5900	1124073472	4.19597e+06	6.4521e-07	0.000328418
5901	1128267776	4.20708e+06	6.52163e-07	0.000327766
5902	1132462080	4.21908e+06	6.43762e-07	0.000327123
5903	1136656384	4.23141e+06	7.89844e-07	0.000326333
5904	1140850688	4.25e+06	8.81965e-07	0.000325451
5905	1145044992	4.2755e+06	8.69244e-07	0.000324582
5906	1149239296	4.3013e+06	1.04519e-06	0.000323536
5907	1153433600	4.32722e+06	8.32906e-07	0.000322703
5908	1157627904	4.34847e+06	5.74179e-07	0.000322129
5909	1161822208	4.35752e+06	6.03382e-07	0.000321526
5910	1166016512	4.36667e+06	5.87785e-07	0.000320938
5911	1170210816	4.37631e+06	5.85037e-07	0.000320353
5912	1174405120	4.38546e+06	5.81378e-07	0.000319772
5913	1178599424	4.39438e+06	5.32155e-07	0.000319239
5914	1182793728	4.40299e+06	5.32948e-07	0.000318707
5915	1186988032	4.41136e+06	5.22483e-07	0.000318184
5916	1191182336	4.41985e+06	4.90024e-07	0.000317694
5917	1195376640	4.42796e+06	5.01814e-07	0.000317192
5918	1199570944	4.43701e+06	4.91296e-07	0.000316701
5919	1203765248	4.44613e+06	7.09845e-07	0.000315991
5920	1207959552	4.46381e+06	8.65989e-07	0.000315125
5921	1212153856	4.48641e+06	8.45594e-07	0.000314279
5922	1216348160	4.50909e+06	8.78989e-07	0.000313401
5923	1220542464	4.5315e+06	5.21518e-07	0.000312879
5924	1224736768	4.54044e+06	5.42146e-07	0.000312337
5925	1228931072	4.55014e+06	5.34851e-07	0.000311802
5926	1233125376	4.5611e+06	5.66144e-07	0.000311236
5927	1237319680	4.57093e+06	5.92245e-07	0.000310644
5928	1241513984	4.58218e+06	5.83228e-07	0.00031006
5929	1245708288	4.593e+06	5.2136e-07	0.000309539
5930	1249902592	4.61479e+06	5.16667e-07	0.000309022
5931	1254096896	4.63717e+06	5.06349e-07	0.000308516
5932	1258291200	4.65907e+06	5.59758e-07	0.000307956
5933	1262485504	4.68201e+06	5.83013e-07	0.000307373
5934	1266679808	4.70558e+06	5.11359e-07	0.000306862
5935	1270874112	4.72783e+06	4.9211e-07	0.00030637
5936	1275068416	4.75045e+06	5.12018e-07	0.000305858
5937	1279262720	4.77302e+06	5.35126e-07	0.000305323
5938	1283457024	4.79591e+06	5.14212e-07	0.000304808
5939	1287651328	4.81847e+06	5.19432e-07	0.000304289
5940	1291845632	4.84169e+06	4.96006e-07	0.000303793
5941	1296039936	4.86497e+06	5.08768e-07	0.000303284
5942	1300234240	4.88719e+06	5.04623e-07	0.00030278
5943	1304428544	4.91018e+06	5.04337e-07	0.000302275
5944	1308622848	4.93327e+06	4.84149e-07	0.000301791
5945	1312817152	4.95613e+06	5.25196e-07	0.000301266
5946	1317011456	4.97961e+06	5.34877e-07	0.000300731
5947	1321205760	5.00195e+06	5.87347e-07	0.000300144
5948	1325400064	5.02467e+06	4.88649e-07	0.000299655
5949	1329594368	5.04694e+06	5.14606e-07	0.00029914
5950	1333788672	5.06974e+06	5.12413e-07	0.000298628
5951	1337982976	5.09188e+06	4.83739e-07	0.000298144
5952	1342177280	5.11445e+06	5.12819e-07	0.000297631
5953	1346371584	5.13792e+06	4.7679e-07	0.000297155
5954	1350565888	5.16079e+06	5.34584e-07	0.00029662
5955	1354760192	5.18474e+06	5.42996e-07	0.000296077
5956	1358954496	5.20863e+06	4.93695e-07	0.000295583
5957	1363148800	5.23102e+06	4.78242e-07	0.000295105
5958	1367343104	5.25359e+06	4.92587e-07	0.000294613
5959	1371537408	5.27671e+06	5.0493e-07	0.000294108
5960	1375731712	5.29951e+06	5.36264e-07	0.000293571
5961	1379926016	5.32243e+06	5.4542e-07	0.000293026
5962	1384120320	5.34531e+06	5.32686e-07	0.000292493
5963	1388314624	5.36841e+06	4.97132e-07	0.000291996
5964	1392508928	5.39161e+06	5.12062e-07	0.000291484
5965	1396703232	5.41577e+06	4.8532e-07	0.000290999
5966	1400897536	5.43878e+06	5.6545e-07	0.000290433
5967	1405091840	5.46183e+06	4.47668e-07	0.000289986
5968	1409286144	5.48546e+06	5.02031e-07	0.000289484
5969	1413480448	5.50927e+06	4.91353e-07	0.000288992
5970	1417674752	5.53223e+06	4.7054e-07	0.000288522
5971	1421869056	5.55481e+06	4.73981e-07	0.000288048
5972	1426063360	5.57785e+06	5.19277e-07	0.000287528
5973	1430257664	5.60447e+06	5.44825e-07	0.000286984
5974	1434451968	5.63326e+06	5.42213e-07	0.000286441
5975	1438646272	5.66074e+06	5.31752e-07	0.00028591
5976	1442840576	5.70713e+06	5.65302e-07	0.000285344
5977	1447034880	6.09308e+06	5.06787e-07	0.000284838
5978	1451229184	6.47806e+06	5.015e-07	0.000284336
5979	1455423488	6.84118e+06	5.17532e-07	0.000283819
5980	1459617792	6.85748e+06	6.30099e-07	0.000283188
5981	1463812096	6.87505e+06	4.96193e-07	0.000282692
5982	1468006400	6.88925e+06	5.13905e-07	0.000282178
5983	1472200704	6.90326e+06	5.11891e-07	0.000281666
5984	1476395008	6.91723e+06	5.4081e-07	0.000281126
5985	1480589312	6.9317e+06	5.65889e-07	0.00028056
5986	1484783616	6.94587e+06	4.7202e-07	0.000280088
5987	1488977920	6.95997e+06	5.17868e-07	0.00027957
5988	1493172224	6.97414e+06	4.72548e-07	0.000279097
5989	1497366528	6.98841e+06	4.68578e-07	0.000278629
5990	1501560832	7.00277e+06	4.88841e-07	0.00027814
5991	1505755136	7.01653e+06	4.79809e-07	0.00027766
5992	1509949440	7.03031e+06	5.34981e-07	0.000277125
5993	1514143744	7.04541e+06	4.75751e-07	0.000276649
5994	1518338048	7.05967e+06	4.76554e-07	0.000276173
5995	1522532352	7.07385e+06	5.11118e-07	0.000275662
5996	1526726656	7.08863e+06	5.30864e-07	0.000275131
5997	1530920960	7.10541e+06	4.37175e-07	0.000274694
5998	1535115264	7.12043e+06	4.66729e-07	0.000274227
5999	1539309568	7.13607e+06	4.7504e-07	0.000273752
6000	1543503872	7.15129e+06	4.44774e-07	0.000273307
6001	1547698176	7.1655e+06	4.19671e-07	0.000272887
6002	1551892480	7.17952e+06	4.42738e-07	0.000272445
6003	1556086784	7.19439e+06	4.63433e-07	0.000271981
6004	1560281088	7.20908e+06	4.49383e-07	0.000271532
6005	1564475392	7.22324e+06	4.09836e-07	0.000271122
6006	1568669696	7.23704e+06	4.46231e-07	0.000270676
6007	1572864000	7.25076e+06	4.19156e-07	0.000270257
6008	1577058304	7.26415e+06	4.27368e-07	0.000269829
6009	1581252608	7.27752e+06	4.35936e-07	0.000269393
6010	1585446912	7.29069e+06	4.48076e-07	0.000268945
6011	1589641216	7.30374e+06	4.87124e-07	0.000268458
6012	1593835520	7.31671e+06	4.57933e-07	0.000268
6013	1598029824	7.32975e+06	4.28047e-07	0.000267572
6014	1602224128	7.34393e+06	4.39431e-07	0.000267133
6015	1606418432	7.35662e+06	4.55251e-07	0.000266677
6016	1610612736	7.36931e+06	4.63467e-07	0.000266214
6017	1614807040	7.3818e+06	4.67912e-07	0.000265746
6018	1619001344	7.39512e+06	4.59988e-07	0.000265286
6019	1623195648	7.40901e+06	4.48807e-07	0.000264837
6020	1627389952	7.41926e+06	4.25835e-07	0.000264411
6021	1631584256	7.42789e+06	4.25385e-07	0.000263986
6022	1635778560	7.43619e+06	4.8457e-07	0.000263502
6023	1639972864	7.44524e+06	5.10948e-07	0.000262991
6024	1644167168	7.45347e+06	5.18299e-07	0.000262472
6025	1648361472	7.46202e+06	4.53706e-07	0.000262019
6026	1652555776	7.47005e+06	4.57267e-07	0.000261561
6027	1656750080	7.47801e+06	4.58389e-07	0.000261103
6028	1660944384	7.48595e+06	4.14029e-07	0.000260689
6029	1665138688	7.49376e+06	4.6243e-07	0.000260226
6030	1669332992	7.50158e+06	4.18204e-07	0.000259808
6031	1673527296	7.50952e+06	4.27368e-07	0.000259381
6032	1677721600	7.51711e+06	4.25262e-07	0.000258956
6033	1681915904	7.52475e+06	4.05171e-07	0.00025855
6034	1686110208	7.53238e+06	4.24148e-07	0.000258126
6035	1690304512	7.54043e+06	4.38502e-07	0.000257688
6036	1694498816	7.54811e+06	4.93027e-07	0.000257195
6037	1698693120	7.55677e+06	4.28468e-07	0.000256766
6038	1702887424	7.56521e+06	4.71978e-07	0.000256294
6039	1707081728	7.57341e+06	4.45138e-07	0.000255849
6040	1711276032	7.58103e+06	4.3349e-07	0.000255416
6041	1715470336	7.59042e+06	4.51142e-07	0.000254965
6042	1719664640	7.59784e+06	4.83722e-07	0.000254481
6043	1723858944	7.60588e+06	4.13404e-07	0.000254067
6044	1728053248	7.61382e+06	4.08134e-07	0.000253659
6045	1732247552	7.62408e+06	4.42356e-07	0.000253217
6046	1736441856	7.63246e+06	5.22809e-07	0.000252694
6047	1740636160	7.64069e+06	4.25688e-07	0.000252268
6048	1744830464	7.64889e+06	4.54832e-07	0.000251814
6049	1749024768	7.65736e+06	4.54718e-07	0.000251359
6050	1753219072	7.66623e+06	5.25749e-07	0.000250833
6051	1757413376	7.67533e+06	5.6576e-07	0.000250267
6052	1761607680	7.68552e+06	5.05958e-07	0.000249761
6053	1765801984	7.69671e+06	6.96981e-07	0.000249064
6054	1769996288	7.70887e+06	5.7745e-07	0.000248487
6055	1774190592	7.72093e+06	4.8095e-07	0.000248006
6056	1778384896	7.7312e+06	4.84979e-07	0.000247521
6057	1782579200	7.74121e+06	4.92805e-07	0.000247028
6058	1786773504	7.75234e+06	4.7903e-07	0.000246549
6059	1790967808	7.76339e+06	4.78378e-07	0.000246071
6060	1795162112	7.77547e+06	4.59536e-07	0.000245611
6061	1799356416	7.78524e+06	4.5797e-07	0.000245153
6062	1803550720	7.79519e+06	4.55084e-07	0.000244698
6063	1807745024	7.80522e+06	4.67424e-07	0.000244231
6064	1811939328	7.81659e+06	4.69322e-07	0.000243762
6065	1816133632	7.8282e+06	6.08456e-07	0.000243153
6066	1820327936	7.83921e+06	5.50776e-07	0.000242602
6067	1824522240	7.85207e+06	6.91676e-07	0.000241911
6068	1828716544	7.86567e+06	5.04763e-07	0.000241406
6069	1832910848	7.87731e+06	4.88671e-07	0.000240917
6070	1837105152	7.8902e+06	4.92438e-07	0.000240425
6071	1841299456	7.90279e+06	4.7039e-07	0.000239954
6072	1845493760	7.91308e+06	4.36916e-07	0.000239517
6073	1849688064	7.92331e+06	4.42402e-07	0.000239075
6074	1853882368	7.93381e+06	4.43869e-07	0.000238631
6075	1858076672	7.94449e+06	4.37804e-07	0.000238193
6076	1862270976	7.95509e+06	5.0981e-07	0.000237684
6077	1866465280	7.96737e+06	4.58375e-07	0.000237225
6078	1870659584	7.97787e+06	5.04983e-07	0.00023672
6079	1874853888	7.98865e+06	5.08321e-07	0.000236212
