N:490607840634 M:51782 total_time:7222
5169	159907840	4889.84	1.86646e-08	1.04824e-05
5170	160432128	4895.28	1.95757e-08	1.04628e-05
5171	160956416	4900.72	1.88705e-08	1.04439e-05
5172	161480704	4906.27	2.0817e-08	1.04231e-05
5173	162004992	4911.76	1.96858e-08	1.04034e-05
5174	162529280	4917.17	1.8634e-08	1.03848e-05
5175	163053568	4922.58	1.82304e-08	1.03666e-05
5176	163577856	4928.42	1.88807e-08	1.03477e-05
5177	164102144	4933.9	1.95309e-08	1.03281e-05
5178	164626432	4939.27	1.94758e-08	1.03087e-05
5179	165150720	4944.8	1.95186e-08	1.02892e-05
5180	165675008	4950.14	1.91762e-08	1.027e-05
5181	166199296	4955.48	1.99976e-08	1.025e-05
5182	166723584	4960.83	1.86931e-08	1.02313e-05
5183	167247872	4966.15	2.4967e-08	1.02063e-05
5184	167772160	4971.46	1.12379e-07	1.00939e-05
5185	168296448	4976.84	2.07108e-07	9.88683e-06
5186	168820736	4982.04	1.66208e-07	9.72062e-06
5187	169345024	4987.11	5.96301e-08	9.66099e-06
5188	169869312	4992.2	2.17669e-08	9.63922e-06
5189	170393600	4997.23	1.85077e-08	9.62072e-06
5190	170917888	5002.28	1.93189e-08	9.6014e-06
5191	171442176	5007.27	1.86931e-08	9.5827e-06
5192	171966464	5012.25	1.81978e-08	9.56451e-06
5193	172490752	5017.27	1.86829e-08	9.54582e-06
5194	173015040	5022.27	1.84832e-08	9.52734e-06
5195	173539328	5027.24	2.07457e-08	9.50659e-06
5196	174063616	5032.17	1.90417e-08	9.48755e-06
5197	174587904	5037.09	1.9327e-08	9.46823e-06
5198	175112192	5042.74	2.36421e-08	9.44458e-06
5199	175636480	5047.65	2.10474e-08	9.42354e-06
5200	176160768	5052.55	2.20257e-08	9.40151e-06
5201	176685056	5057.49	2.27188e-08	9.37879e-06
5202	177209344	5062.36	2.08333e-08	9.35796e-06
5203	177733632	5067.22	1.65244e-08	9.34143e-06
5204	178257920	5072.12	1.73091e-08	9.32413e-06
5205	178782208	5076.96	1.72826e-08	9.30684e-06
5206	179306496	5081.79	2.0764e-08	9.28608e-06
5207	179830784	5086.66	2.11595e-08	9.26492e-06
5208	180355072	5091.46	1.69321e-08	9.24799e-06
5209	180879360	5096.44	1.76373e-08	9.23035e-06
5210	181403648	5101.39	1.71705e-08	9.21318e-06
5211	181927936	5106.17	1.54339e-08	9.19775e-06
5212	182452224	5111.09	1.66222e-08	9.18112e-06
5213	182976512	5115.94	1.68036e-08	9.16432e-06
5214	183500800	5120.71	1.6608e-08	9.14771e-06
5215	184025088	5125.45	1.58416e-08	9.13187e-06
5216	184549376	5130.2	1.73132e-08	9.11456e-06
5217	185073664	5135.19	1.59659e-08	9.09859e-06
5218	185597952	5140.04	1.82508e-08	9.08034e-06
5219	186122240	5144.92	1.757e-08	9.06277e-06
5220	186646528	5149.97	1.62574e-08	9.04651e-06
5221	187170816	5154.88	1.51873e-08	9.03133e-06
5222	187695104	5159.91	1.53442e-08	9.01598e-06
5223	188219392	5164.97	1.4478e-08	9.0015e-06
5224	188743680	5169.87	1.5707e-08	8.9858e-06
5225	189267968	5174.86	1.40764e-08	8.97172e-06
5226	189792256	5179.84	1.51017e-08	8.95662e-06
5227	190316544	5184.7	1.58946e-08	8.94072e-06
5228	190840832	5190.32	1.50405e-08	8.92568e-06
5229	191365120	5194.97	1.39623e-08	8.91172e-06
5230	191889408	5199.74	1.6665e-08	8.89506e-06
5231	192413696	5204.56	1.47654e-08	8.88029e-06
5232	192937984	5209.21	1.64959e-08	8.86379e-06
5233	193462272	5213.8	1.46859e-08	8.84911e-06
5234	193986560	5218.43	1.55277e-08	8.83358e-06
5235	194510848	5223.01	1.44127e-08	8.81917e-06
5236	195035136	5227.95	1.50038e-08	8.80416e-06
5237	195559424	5232.51	1.41539e-08	8.79001e-06
5238	196083712	5237.44	1.41498e-08	8.77586e-06
5239	196608000	5242.27	1.30695e-08	8.76279e-06
5240	197132288	5246.85	1.47246e-08	8.74807e-06
5241	197656576	5251.47	1.33773e-08	8.73469e-06
5242	198180864	5256.01	1.42191e-08	8.72047e-06
5243	198705152	5260.53	1.38135e-08	8.70666e-06
5244	199229440	5265.1	1.45208e-08	8.69214e-06
5245	199753728	5269.6	1.48999e-08	8.67724e-06
5246	200278016	5274.1	1.39072e-08	8.66333e-06
5247	200802304	5278.59	1.48877e-08	8.64844e-06
5248	201326592	5283.16	1.34466e-08	8.63499e-06
5249	201850880	5287.75	1.38441e-08	8.62115e-06
5250	202375168	5292.45	1.25395e-08	8.60861e-06
5251	202899456	5296.91	1.34874e-08	8.59512e-06
5252	203423744	5301.4	1.45004e-08	8.58062e-06
5253	203948032	5305.84	1.31694e-08	8.56745e-06
5254	204472320	5310.28	1.36789e-08	8.55377e-06
5255	204996608	5314.71	1.33732e-08	8.5404e-06
5256	205520896	5319.14	1.37625e-08	8.52664e-06
5257	206045184	5323.55	1.36015e-08	8.51304e-06
5258	206569472	5327.96	1.27332e-08	8.5003e-06
5259	207093760	5332.37	1.38176e-08	8.48649e-06
5260	207618048	5336.76	1.30084e-08	8.47348e-06
5261	208142336	5341.15	1.29003e-08	8.46058e-06
5262	208666624	5346.06	1.50242e-08	8.44555e-06
5263	209190912	5350.57	1.45269e-08	8.43103e-06
5264	209715200	5355.2	1.33447e-08	8.41768e-06
5265	210239488	5359.56	1.35444e-08	8.40414e-06
5266	210763776	5363.92	1.299e-08	8.39115e-06
5267	211288064	5368.42	1.40805e-08	8.37707e-06
5268	211812352	5372.76	1.32326e-08	8.36383e-06
5269	212336640	5377.09	1.46349e-08	8.3492e-06
5270	212860928	5381.41	1.58497e-08	8.33335e-06
5271	213385216	5386.22	1.61127e-08	8.31724e-06
5272	213909504	5390.55	1.70054e-08	8.30023e-06
5273	214433792	5394.85	1.43455e-08	8.28589e-06
5274	214958080	5400.42	1.35811e-08	8.27231e-06
5275	215482368	5404.72	1.60658e-08	8.25624e-06
5276	216006656	5409.8	1.59231e-08	8.24032e-06
5277	216530944	5414.1	1.50385e-08	8.22528e-06
5278	217055232	5418.36	1.69687e-08	8.20831e-06
5279	217579520	5422.64	1.60841e-08	8.19223e-06
5280	218103808	5426.88	1.65407e-08	8.17568e-06
5281	218628096	5431.13	1.61453e-08	8.15954e-06
5282	219152384	5435.42	1.63287e-08	8.14321e-06
5283	219676672	5439.64	1.65611e-08	8.12665e-06
5284	220200960	5443.96	1.59741e-08	8.11068e-06
5285	220725248	5448.18	1.58864e-08	8.09479e-06
5286	221249536	5452.4	1.33814e-08	8.08141e-06
5287	221773824	5456.58	1.4906e-08	8.0665e-06
5288	222298112	5460.77	1.56112e-08	8.05089e-06
5289	222822400	5464.94	1.71175e-08	8.03377e-06
5290	223346688	5469.1	1.65754e-08	8.0172e-06
5291	223870976	5473.27	1.3736e-08	8.00346e-06
5292	224395264	5477.41	1.26455e-08	7.99082e-06
5293	224919552	5482.36	1.37951e-08	7.97702e-06
5294	225443840	5486.54	1.32896e-08	7.96373e-06
5295	225968128	5490.78	1.27087e-08	7.95102e-06
5296	226492416	5494.91	1.2136e-08	7.93889e-06
5297	227016704	5499.11	1.35138e-08	7.92537e-06
5298	227540992	5504.48	1.21176e-08	7.91326e-06
5299	228065280	5509.02	1.3308e-08	7.89995e-06
5300	228589568	5513.11	1.15979e-08	7.88835e-06
5301	229113856	5517.3	1.25844e-08	7.87576e-06
5302	229638144	5521.39	1.57376e-08	7.86003e-06
5303	230162432	5525.46	1.32815e-08	7.84675e-06
5304	230686720	5529.57	1.10822e-08	7.83566e-06
5305	231211008	5533.64	1.1873e-08	7.82379e-06
5306	231735296	5537.7	1.29166e-08	7.81087e-06
5307	232259584	5541.76	1.29737e-08	7.7979e-06
5308	232783872	5545.8	1.39786e-08	7.78392e-06
5309	233308160	5549.84	1.39317e-08	7.76999e-06
5310	233832448	5553.86	1.21299e-08	7.75786e-06
5311	234356736	5557.88	1.23948e-08	7.74547e-06
5312	234881024	5561.89	1.21339e-08	7.73333e-06
5313	235405312	5566.02	1.27475e-08	7.72058e-06
5314	235929600	5571.66	1.16529e-08	7.70893e-06
5315	236453888	5575.65	1.11596e-08	7.69777e-06
5316	236978176	5579.67	1.182e-08	7.68595e-06
5317	237502464	5584	1.0379e-08	7.67557e-06
5318	238026752	5588.06	1.21808e-08	7.66339e-06
5319	238551040	5592.16	1.08192e-08	7.65257e-06
5320	239075328	5596.32	1.13635e-08	7.64121e-06
5321	239599616	5600.47	1.18486e-08	7.62936e-06
5322	240123904	5604.54	1.17487e-08	7.61761e-06
5323	240648192	5608.52	1.06562e-08	7.60696e-06
5324	241172480	5612.58	1.15204e-08	7.59544e-06
5325	241696768	5616.51	1.11963e-08	7.58424e-06
5326	242221056	5621.2	1.17079e-08	7.57253e-06
5327	242745344	5625.16	1.14124e-08	7.56112e-06
5328	243269632	5629.09	1.02567e-08	7.55086e-06
5329	243793920	5633	1.12147e-08	7.53965e-06
5330	244318208	5636.95	1.18261e-08	7.52782e-06
5331	244842496	5640.89	1.31877e-08	7.51463e-06
5332	245366784	5644.91	1.21523e-08	7.50248e-06
5333	245891072	5648.85	1.08335e-08	7.49165e-06
5334	246415360	5652.78	1.18547e-08	7.47979e-06
5335	246939648	5656.66	1.10129e-08	7.46878e-06
5336	247463936	5660.58	1.09375e-08	7.45784e-06
5337	247988224	5664.44	1.12921e-08	7.44655e-06
5338	248512512	5668.31	1.04177e-08	7.43613e-06
5339	249036800	5672.31	1.15245e-08	7.42461e-06
5340	249561088	5676.16	1.11026e-08	7.41351e-06
5341	250085376	5679.99	9.69002e-09	7.40382e-06
5342	250609664	5683.82	1.0059e-08	7.39376e-06
5343	251133952	5687.78	1.06358e-08	7.38312e-06
5344	251658240	5691.74	1.07275e-08	7.37239e-06
5345	252182528	5695.55	1.14959e-08	7.3609e-06
5346	252706816	5699.36	1.10761e-08	7.34982e-06
5347	253231104	5703.18	1.0008e-08	7.33981e-06
5348	253755392	5706.98	1.1553e-08	7.32826e-06
5349	254279680	5710.77	1.12819e-08	7.31698e-06
5350	254803968	5714.62	1.01833e-08	7.3068e-06
5351	255328256	5718.41	1.02241e-08	7.29657e-06
5352	255852544	5723.89	1.05869e-08	7.28598e-06
5353	256376832	5727.66	1.1233e-08	7.27475e-06
5354	256901120	5732.03	1.06154e-08	7.26414e-06
5355	257425408	5735.92	1.16631e-08	7.25247e-06
5356	257949696	5739.74	1.19668e-08	7.24051e-06
5357	258473984	5743.48	1.05094e-08	7.23e-06
5358	258998272	5747.22	1.02689e-08	7.21973e-06
5359	259522560	5750.95	9.72059e-09	7.21001e-06
5360	260046848	5754.76	1.04564e-08	7.19955e-06
5361	260571136	5758.48	9.54123e-09	7.19001e-06
5362	261095424	5762.75	9.45562e-09	7.18055e-06
5363	261619712	5766.47	9.93869e-09	7.17062e-06
5364	262144000	5770.18	9.20491e-09	7.16141e-06
5365	262668288	5773.97	8.63011e-09	7.15278e-06
5366	263192576	5777.66	1.00182e-08	7.14276e-06
5367	263716864	5781.35	9.34351e-09	7.13342e-06
5368	264241152	5785.07	9.70021e-09	7.12372e-06
5369	264765440	5788.77	9.31905e-09	7.1144e-06
5370	265289728	5792.69	8.74629e-09	7.10565e-06
5371	265814016	5796.36	9.16822e-09	7.09648e-06
5372	266338304	5800.03	8.42221e-09	7.08806e-06
5373	266862592	5803.79	8.84413e-09	7.07922e-06
5374	267386880	5807.71	8.95828e-09	7.07026e-06
5375	267911168	5811.94	9.3374e-09	7.06092e-06
5376	268435456	5815.98	1.87624e-08	7.04216e-06
5377	269484032	5823.44	1.7356e-08	7.0248e-06
5378	270532608	5830.7	1.93005e-08	7.0055e-06
5379	271581184	5838.01	1.85871e-08	6.98692e-06
5380	272629760	5845.25	1.6714e-08	6.9702e-06
5381	273678336	5852.58	1.72949e-08	6.95291e-06
5382	274726912	5859.77	1.66691e-08	6.93624e-06
5383	275775488	5866.97	1.67649e-08	6.91947e-06
5384	276824064	5874.13	1.65733e-08	6.9029e-06
5385	277872640	5881.37	1.72643e-08	6.88564e-06
5386	278921216	5888.53	1.66997e-08	6.86894e-06
5387	279969792	5895.84	1.68628e-08	6.85207e-06
5388	281018368	5903.15	1.62594e-08	6.83581e-06
5389	282066944	5910.22	1.63022e-08	6.81951e-06
5390	283115520	5917.38	1.60678e-08	6.80344e-06
5391	284164096	5924.96	1.57009e-08	6.78774e-06
5392	285212672	5932.15	1.60658e-08	6.77168e-06
5393	286261248	5940.13	1.9912e-08	6.75177e-06
5394	287309824	5947.97	1.65427e-08	6.73522e-06
5395	288358400	5954.98	1.65183e-08	6.7187e-06
5396	289406976	5961.93	1.54523e-08	6.70325e-06
5397	290455552	5969.19	1.38563e-08	6.6894e-06
5398	291504128	5976.11	1.61575e-08	6.67324e-06
5399	292552704	5983.01	1.79166e-08	6.65532e-06
5400	293601280	5989.89	1.73927e-08	6.63793e-06
5401	294649856	5996.82	1.81836e-08	6.61975e-06
5402	295698432	6003.72	1.63858e-08	6.60336e-06
5403	296747008	6010.72	1.62044e-08	6.58716e-06
5404	297795584	6017.53	1.53565e-08	6.5718e-06
5405	298844160	6024.36	1.68546e-08	6.55494e-06
5406	299892736	6031.18	1.7038e-08	6.53791e-06
5407	300941312	6038.21	1.63063e-08	6.5216e-06
5408	301989888	6045.46	1.75965e-08	6.504e-06
5409	303038464	6053.1	1.88256e-08	6.48518e-06
5410	304087040	6059.99	2.08639e-08	6.46431e-06
5411	305135616	6066.84	1.5491e-08	6.44882e-06
5412	306184192	6076.85	1.50956e-08	6.43373e-06
5413	307232768	6083.66	1.50161e-08	6.41871e-06
5414	308281344	6090.86	1.77025e-08	6.40101e-06
5415	309329920	6097.5	1.76373e-08	6.38337e-06
5416	310378496	6105.45	1.55909e-08	6.36778e-06
5417	311427072	6114.13	1.42986e-08	6.35348e-06
5418	312475648	6121.44	1.48387e-08	6.33864e-06
5419	313524224	6127.99	1.43373e-08	6.32431e-06
5420	314572800	6134.63	1.73479e-08	6.30696e-06
5421	315621376	6141.17	1.36443e-08	6.29331e-06
5422	316669952	6147.66	1.39215e-08	6.27939e-06
5423	317718528	6154.29	1.46003e-08	6.26479e-06
5424	318767104	6161.93	1.46247e-08	6.25017e-06
5425	319815680	6169.22	1.60332e-08	6.23413e-06
5426	320864256	6175.66	1.45778e-08	6.21956e-06
5427	321912832	6182.08	1.3416e-08	6.20614e-06
5428	322961408	6189.29	1.39643e-08	6.19218e-06
5429	324009984	6195.8	1.395e-08	6.17823e-06
5430	325058560	6202.2	1.72174e-08	6.16101e-06
5431	326107136	6208.69	1.2988e-08	6.14802e-06
5432	327155712	6215.48	1.31286e-08	6.13489e-06
5433	328204288	6222.44	1.37014e-08	6.12119e-06
5434	329252864	6228.76	1.28351e-08	6.10836e-06
5435	330301440	6235.07	1.37605e-08	6.09459e-06
5436	331350016	6241.37	1.56031e-08	6.07899e-06
5437	332398592	6247.8	1.86768e-08	6.06031e-06
5438	333447168	6254.05	1.51098e-08	6.04521e-06
5439	334495744	6260.29	1.32815e-08	6.03192e-06
5440	335544320	6266.53	1.24662e-08	6.01946e-06
5441	336592896	6272.75	1.40418e-08	6.00542e-06
5442	337641472	6279.33	2.10331e-08	5.98438e-06
5443	338690048	6285.51	1.98387e-08	5.96454e-06
5444	339738624	6291.99	1.4003e-08	5.95054e-06
5445	340787200	6298.66	2.81426e-08	5.9224e-06
5446	341835776	6304.97	1.57193e-08	5.90668e-06
5447	342884352	6311.55	1.62309e-08	5.89045e-06
5448	343932928	6317.62	1.37727e-08	5.87668e-06
5449	344981504	6323.69	1.85403e-08	5.85814e-06
5450	346030080	6329.73	1.06439e-08	5.84749e-06
5451	347078656	6335.77	1.2032e-08	5.83546e-06
5452	348127232	6341.92	1.50405e-08	5.82042e-06
5453	349175808	6347.94	1.2191e-08	5.80823e-06
5454	350224384	6354.07	1.26883e-08	5.79554e-06
5455	351272960	6360.04	1.19994e-08	5.78354e-06
5456	352321536	6366.11	1.29248e-08	5.77062e-06
5457	353370112	6372.06	1.17956e-08	5.75882e-06
5458	354418688	6378.05	1.22277e-08	5.74659e-06
5459	355467264	6385.12	2.43086e-08	5.72228e-06
5460	356515840	6391.59	1.22297e-08	5.71005e-06
5461	357564416	6397.53	1.15245e-08	5.69853e-06
5462	358612992	6403.66	1.21767e-08	5.68635e-06
5463	359661568	6409.58	1.51669e-08	5.67119e-06
5464	360710144	6415.48	1.47715e-08	5.65641e-06
5465	361758720	6421.31	1.30919e-08	5.64332e-06
5466	362807296	6427.17	1.87217e-08	5.6246e-06
5467	363855872	6433.32	1.79206e-08	5.60668e-06
5468	364904448	6439.32	1.52505e-08	5.59143e-06
5469	365953024	6445.09	1.58456e-08	5.57558e-06
5470	367001600	6451.15	1.06154e-08	5.56497e-06
5471	368050176	6457.46	1.14246e-08	5.55354e-06
5472	369098752	6464.29	1.06215e-08	5.54292e-06
5473	370147328	6470.79	1.24825e-08	5.53044e-06
5474	371195904	6476.73	1.37177e-08	5.51672e-06
5475	372244480	6482.49	2.11574e-08	5.49556e-06
5476	373293056	6488.17	1.44515e-08	5.48111e-06
5477	374341632	6493.82	1.33528e-08	5.46776e-06
5478	375390208	6499.49	1.4961e-08	5.4528e-06
5479	376438784	6505.17	2.25516e-08	5.43025e-06
5480	377487360	6510.81	2.08435e-08	5.4094e-06
5481	378535936	6516.61	1.67303e-08	5.39267e-06
5482	379584512	6522.3	1.47715e-08	5.3779e-06
5483	380633088	6527.83	1.01976e-08	5.3677e-06
5484	381681664	6533.36	1.14817e-08	5.35622e-06
5485	382730240	6538.88	1.19586e-08	5.34426e-06
5486	383778816	6544.38	9.5718e-09	5.33469e-06
5487	384827392	6550.34	9.41281e-09	5.32528e-06
5488	385875968	6556.05	1.26985e-08	5.31258e-06
5489	386924544	6561.52	9.61053e-09	5.30297e-06
5490	387973120	6567.01	8.73814e-09	5.29423e-06
5491	389021696	6573.74	8.99293e-09	5.28524e-06
5492	390070272	6579.24	1.26088e-08	5.27263e-06
5493	391118848	6585.59	8.25303e-09	5.26438e-06
5494	392167424	6591.21	8.21226e-09	5.25617e-06
5495	393216000	6596.94	8.48335e-09	5.24768e-06
5496	394264576	6602.38	9.25179e-09	5.23843e-06
5497	395313152	6609.37	1.69545e-08	5.22148e-06
5498	396361728	6614.96	1.44861e-08	5.20699e-06
5499	397410304	6620.37	8.77483e-09	5.19821e-06
5500	398458880	6625.73	1.68403e-08	5.18137e-06
5501	399507456	6631.13	1.57988e-08	5.16558e-06
5502	400556032	6636.49	1.09476e-08	5.15463e-06
5503	401604608	6641.85	1.34079e-08	5.14122e-06
5504	402653184	6647.58	8.37125e-09	5.13285e-06
5505	403701760	6653.26	1.06562e-08	5.12219e-06
5506	404750336	6658.53	1.46696e-08	5.10752e-06
5507	405798912	6664.1	1.26496e-08	5.09487e-06
5508	406847488	6669.34	1.61106e-08	5.07876e-06
5509	407896064	6674.85	1.30002e-08	5.06576e-06
5510	408944640	6680.06	1.25395e-08	5.05322e-06
5511	409993216	6685.25	9.91219e-09	5.04331e-06
5512	411041792	6690.66	9.79805e-09	5.03351e-06
5513	412090368	6695.85	1.17711e-08	5.02174e-06
5514	413138944	6701.01	1.48204e-08	5.00692e-06
5515	414187520	6706.3	9.5718e-09	4.99735e-06
5516	415236096	6711.44	7.42548e-09	4.98992e-06
5517	416284672	6717.04	6.99337e-09	4.98293e-06
5518	417333248	6722.84	1.6186e-08	4.96674e-06
5519	418381824	6727.96	1.09925e-08	4.95575e-06
5520	419430400	6733.05	1.42028e-08	4.94155e-06
5521	420478976	6738.2	8.63623e-09	4.93291e-06
5522	421527552	6743.28	7.82295e-09	4.92509e-06
5523	422576128	6748.34	9.88977e-09	4.9152e-06
5524	423624704	6753.46	8.7626e-09	4.90644e-06
5525	424673280	6758.5	7.37249e-09	4.89907e-06
5526	425721856	6763.68	1.01303e-08	4.88894e-06
5527	426770432	6768.96	1.29268e-08	4.87601e-06
5528	427819008	6774.3	9.82659e-09	4.86618e-06
5529	428867584	6779.89	1.08518e-08	4.85533e-06
5530	429916160	6784.95	1.10312e-08	4.8443e-06
5531	430964736	6789.94	1.22093e-08	4.83209e-06
5532	432013312	6794.9	1.44576e-08	4.81763e-06
5533	433061888	6799.85	1.11984e-08	4.80643e-06
5534	434110464	6805.09	7.60078e-09	4.79883e-06
5535	435159040	6812.43	1.43149e-08	4.78452e-06
5536	436207616	6817.48	1.88012e-08	4.76572e-06
5537	437256192	6822.54	1.10903e-08	4.75463e-06
5538	438304768	6827.77	7.24408e-09	4.74738e-06
5539	439353344	6833.27	1.05257e-08	4.73686e-06
5540	440401920	6838.16	1.03178e-08	4.72654e-06
5541	441450496	6843.05	8.09608e-09	4.71844e-06
5542	442499072	6848.08	1.95166e-08	4.69893e-06
5543	443547648	6852.92	1.79777e-08	4.68095e-06
5544	444596224	6857.86	1.48408e-08	4.66611e-06
5545	445644800	6862.66	9.27625e-09	4.65683e-06
5546	446693376	6867.44	1.32631e-08	4.64357e-06
5547	447741952	6872.26	1.55012e-08	4.62807e-06
5548	448790528	6877.23	1.02669e-08	4.6178e-06
5549	449839104	6882.16	1.41518e-08	4.60365e-06
5550	450887680	6886.89	1.79553e-08	4.58569e-06
5551	451936256	6892.33	1.10577e-08	4.57464e-06
5552	452984832	6897.13	7.86983e-09	4.56677e-06
5553	454033408	6901.94	7.61912e-09	4.55915e-06
5554	455081984	6906.73	1.04951e-08	4.54865e-06
5555	456130560	6911.39	9.87143e-09	4.53878e-06
5556	457179136	6916.45	1.34996e-08	4.52528e-06
5557	458227712	6921.15	8.11442e-09	4.51717e-06
5558	459276288	6925.78	1.17895e-08	4.50538e-06
5559	460324864	6930.4	9.81436e-09	4.49556e-06
5560	461373440	6935.04	8.18984e-09	4.48737e-06
5561	462422016	6939.69	1.03117e-08	4.47706e-06
5562	463470592	6944.5	8.84005e-09	4.46822e-06
5563	464519168	6949.08	6.48379e-09	4.46174e-06
5564	465567744	6953.75	6.99133e-09	4.45475e-06
5565	466616320	6958.38	7.03209e-09	4.44771e-06
5566	467664896	6963.1	7.15439e-09	4.44056e-06
5567	468713472	6967.71	6.22901e-09	4.43433e-06
5568	469762048	6972.27	1.38522e-08	4.42048e-06
5569	470810624	6976.88	9.28644e-09	4.41119e-06
5570	471859200	6981.41	1.4213e-08	4.39698e-06
5571	472907776	6985.94	8.5445e-09	4.38843e-06
5572	473956352	6990.45	1.93597e-08	4.36907e-06
5573	475004928	6995.13	1.12595e-08	4.35781e-06
5574	476053504	6999.65	1.09048e-08	4.34691e-06
5575	477102080	7004.18	1.41559e-08	4.33275e-06
5576	478150656	7008.67	1.19505e-08	4.3208e-06
5577	479199232	7013.1	1.16957e-08	4.30911e-06
5578	480247808	7017.56	8.0227e-09	4.30108e-06
5579	481296384	7021.99	1.11739e-08	4.28991e-06
5580	482344960	7026.38	6.28404e-09	4.28363e-06
5581	483393536	7030.79	7.06878e-09	4.27656e-06
5582	484442112	7035.25	7.90244e-09	4.26866e-06
5583	485490688	7039.62	1.69239e-08	4.25173e-06
5584	486539264	7044.12	1.25987e-08	4.23913e-06
5585	487587840	7048.98	6.66112e-09	4.23247e-06
5586	488636416	7053.31	1.42415e-08	4.21823e-06
5587	489684992	7057.63	7.62116e-09	4.21061e-06
5588	490733568	7062	2.09658e-08	4.18964e-06
5589	491782144	7066.5	7.82499e-09	4.18182e-06
5590	492830720	7071.19	1.35974e-08	4.16822e-06
5591	493879296	7075.47	8.72591e-09	4.1595e-06
5592	494927872	7079.73	9.50861e-09	4.14999e-06
5593	495976448	7083.97	1.59843e-08	4.134e-06
5594	497025024	7088.27	1.3948e-08	4.12005e-06
5595	498073600	7092.62	1.9908e-08	4.10015e-06
5596	499122176	7096.84	1.95879e-08	4.08056e-06
5597	500170752	7101.06	2.8216e-08	4.05234e-06
5598	501219328	7105.51	2.12043e-08	4.03114e-06
5599	502267904	7109.63	3.46122e-08	3.99653e-06
5600	503316480	7113.73	2.47754e-08	3.97175e-06
5601	504365056	7117.86	3.18911e-08	3.93986e-06
5602	505413632	7121.9	3.32404e-08	3.90662e-06
5603	506462208	7125.97	3.25352e-08	3.87408e-06
5604	507510784	7130.18	3.15568e-08	3.84253e-06
5605	508559360	7134.27	1.53483e-08	3.82718e-06
5606	509607936	7138.3	1.50161e-08	3.81216e-06
5607	510656512	7142.25	2.68157e-08	3.78535e-06
5608	511705088	7147.47	2.16894e-08	3.76366e-06
5609	512753664	7151.48	2.63632e-08	3.73729e-06
5610	513802240	7155.62	2.67444e-08	3.71055e-06
5611	514850816	7159.64	2.13266e-08	3.68922e-06
5612	515899392	7163.46	2.57762e-08	3.66345e-06
5613	516947968	7167.56	2.50485e-08	3.6384e-06
5614	517996544	7171.28	1.56724e-08	3.62273e-06
5615	519045120	7174.97	2.34994e-08	3.59923e-06
5616	520093696	7178.7	2.22479e-08	3.57698e-06
5617	521142272	7182.57	2.3903e-08	3.55308e-06
5618	522190848	7186.23	1.32366e-08	3.53984e-06
5619	523239424	7189.87	1.68301e-08	3.52301e-06
5620	524288000	7193.51	1.84975e-08	3.50451e-06
5621	525336576	7197.08	2.62266e-08	3.47829e-06
5622	526385152	7200.68	1.55929e-08	3.46269e-06
5623	527433728	7204.21	1.83589e-08	3.44433e-06
5624	528482304	7207.72	1.77943e-08	3.42654e-06
5625	529530880	7211.21	1.48469e-08	3.41169e-06
5626	530579456	7214.86	2.81243e-08	3.38357e-06
5627	531628032	7218.32	2.47407e-08	3.35883e-06
5628	532676608	7222.77	2.86522e-08	3.33018e-06
5629	533725184	7226.27	4.53336e-08	3.28484e-06
5630	534773760	7229.71	3.01911e-08	3.25465e-06
5631	535822336	7233.04	2.05521e-08	3.2341e-06
5632	536870912	7238.7	6.16093e-08	3.17249e-06
5633	538968064	7245.43	5.86742e-08	3.11381e-06
5634	541065216	7252.02	6.42856e-08	3.04953e-06
5635	543162368	7261.26	8.06245e-08	2.9689e-06
5636	545259520	7269.03	8.72326e-08	2.88167e-06
5637	547356672	7275.42	1.00141e-07	2.78153e-06
5638	549453824	7281.24	6.64196e-08	2.71511e-06
5639	551550976	7286.83	4.12733e-08	2.67384e-06
5640	553648128	7292.42	4.98259e-08	2.62401e-06
