N:1339100554788 M:11797969 total_time:9700
7057	26910654464	5.77581e+06	0	2.5661e-05
7058	26977763328	5.77704e+06	0	2.5661e-05
7059	27044872192	5.77827e+06	0	2.5661e-05
7060	27111981056	5.7795e+06	0	2.5661e-05
7061	27179089920	5.78073e+06	7.4677e-13	2.5661e-05
7062	27246198784	5.78196e+06	0	2.5661e-05
7063	27313307648	5.78319e+06	2.53902e-11	2.5661e-05
7064	27380416512	5.78442e+06	0	2.5661e-05
7065	27447525376	5.78565e+06	0	2.5661e-05
7066	27514634240	5.78688e+06	0	2.5661e-05
7067	27581743104	5.78811e+06	0	2.5661e-05
7068	27648851968	5.78934e+06	0	2.5661e-05
7069	27715960832	5.79057e+06	0	2.5661e-05
7070	27783069696	5.79181e+06	0	2.5661e-05
7071	27850178560	5.79304e+06	4.92868e-11	2.5661e-05
7072	27917287424	5.79427e+06	2.24031e-12	2.5661e-05
7073	27984396288	5.7955e+06	0	2.5661e-05
7074	28051505152	5.79673e+06	7.4677e-13	2.5661e-05
7075	28118614016	5.79796e+06	1.0522e-09	2.56599e-05
7076	28185722880	5.7992e+06	0	2.56599e-05
7077	28252831744	5.80043e+06	5.26473e-10	2.56594e-05
7078	28319940608	5.80166e+06	0	2.56594e-05
7079	28387049472	5.80289e+06	0	2.56594e-05
7080	28454158336	5.80413e+06	0	2.56594e-05
7081	28521267200	5.80536e+06	0	2.56594e-05
7082	28588376064	5.80659e+06	1.03667e-08	2.5649e-05
7083	28655484928	5.80782e+06	7.87693e-09	2.56411e-05
7084	28722593792	5.80906e+06	2.69584e-10	2.56409e-05
7085	28789702656	5.81029e+06	2.62116e-10	2.56406e-05
7086	28856811520	5.81152e+06	2.69584e-10	2.56403e-05
7087	28923920384	5.81275e+06	1.42633e-10	2.56402e-05
7088	28991029248	5.81398e+06	2.87581e-09	2.56373e-05
7089	29058138112	5.81521e+06	2.95422e-09	2.56344e-05
7090	29125246976	5.81643e+06	8.28915e-11	2.56343e-05
7091	29192355840	5.81766e+06	4.02584e-09	2.56302e-05
7092	29259464704	5.81889e+06	1.2023e-10	2.56301e-05
7093	29326573568	5.82012e+06	5.00336e-11	2.56301e-05
7094	29393682432	5.82134e+06	1.79225e-11	2.56301e-05
7095	29460791296	5.82257e+06	4.70465e-11	2.563e-05
7096	29527900160	5.8238e+06	3.74065e-08	2.55926e-05
7097	29595009024	5.82501e+06	8.23232e-08	2.55103e-05
7098	29662117888	5.82622e+06	4.18191e-11	2.55102e-05
7099	29729226752	5.82742e+06	3.80853e-11	2.55102e-05
7100	29796335616	5.82862e+06	3.57591e-08	2.54744e-05
7101	29863444480	5.82982e+06	4.70629e-08	2.54274e-05
7102	29930553344	5.83101e+06	4.56015e-08	2.53818e-05
7103	29997662208	5.83219e+06	2.11493e-08	2.53606e-05
7104	30064771072	5.83337e+06	2.24031e-12	2.53606e-05
7105	30131879936	5.83454e+06	7.4677e-13	2.53606e-05
7106	30198988800	5.83571e+06	7.4677e-13	2.53606e-05
7107	30266097664	5.83689e+06	0	2.53606e-05
7108	30333206528	5.83806e+06	0	2.53606e-05
7109	30400315392	5.83923e+06	0	2.53606e-05
7110	30467424256	5.84041e+06	0	2.53606e-05
7111	30534533120	5.84158e+06	0	2.53606e-05
7112	30601641984	5.84276e+06	6.12351e-11	2.53606e-05
7113	30668750848	5.84393e+06	1.60556e-10	2.53604e-05
7114	30735859712	5.8451e+06	1.19483e-10	2.53603e-05
7115	30802968576	5.84628e+06	9.93204e-11	2.53602e-05
7116	30870077440	5.84745e+06	7.99044e-11	2.53601e-05
7117	30937186304	5.84863e+06	1.06788e-10	2.536e-05
7118	31004295168	5.8498e+06	5.97416e-11	2.53599e-05
7119	31071404032	5.85097e+06	4.5553e-11	2.53599e-05
7120	31138512896	5.85215e+06	2.61369e-11	2.53599e-05
7121	31205621760	5.85332e+06	5.15271e-11	2.53598e-05
7122	31272730624	5.8545e+06	1.34419e-11	2.53598e-05
7123	31339839488	5.85567e+06	4.48062e-12	2.53598e-05
7124	31406948352	5.85685e+06	3.73385e-12	2.53598e-05
7125	31474057216	5.85802e+06	7.4677e-13	2.53598e-05
7126	31541166080	5.8592e+06	7.4677e-13	2.53598e-05
7127	31608274944	5.86038e+06	7.4677e-13	2.53598e-05
7128	31675383808	5.86155e+06	1.49354e-12	2.53598e-05
7129	31742492672	5.86273e+06	0	2.53598e-05
7130	31809601536	5.8639e+06	0	2.53598e-05
7131	31876710400	5.86508e+06	0	2.53598e-05
7132	31943819264	5.86625e+06	0	2.53598e-05
7133	32010928128	5.86743e+06	3.73385e-12	2.53598e-05
7134	32078036992	5.86861e+06	9.39437e-10	2.53588e-05
7135	32145145856	5.86978e+06	0	2.53588e-05
7136	32212254720	5.87096e+06	2.98708e-12	2.53588e-05
7137	32279363584	5.87214e+06	0	2.53588e-05
7138	32346472448	5.87331e+06	7.4677e-13	2.53588e-05
7139	32413581312	5.87449e+06	5.22739e-12	2.53588e-05
7140	32480690176	5.87567e+06	9.70801e-12	2.53588e-05
7141	32547799040	5.87684e+06	5.74266e-10	2.53583e-05
7142	32614907904	5.87802e+06	5.67545e-10	2.53577e-05
7143	32682016768	5.8792e+06	1.49354e-12	2.53577e-05
7144	32749125632	5.88038e+06	5.26473e-10	2.53572e-05
7145	32816234496	5.88155e+06	7.4677e-13	2.53572e-05
7146	32883343360	5.88273e+06	4.10723e-11	2.53571e-05
7147	32950452224	5.88391e+06	8.06512e-11	2.5357e-05
7148	33017561088	5.88508e+06	4.5553e-11	2.5357e-05
7149	33084669952	5.88626e+06	4.40594e-11	2.53569e-05
7150	33151778816	5.88743e+06	1.49354e-12	2.53569e-05
7151	33218887680	5.88861e+06	2.24031e-12	2.53569e-05
7152	33285996544	5.88979e+06	2.98708e-12	2.53569e-05
7153	33353105408	5.89096e+06	1.49354e-12	2.53569e-05
7154	33420214272	5.89214e+06	2.98708e-12	2.53569e-05
7155	33487323136	5.89331e+06	4.48062e-12	2.53569e-05
7156	33554432000	5.89449e+06	5.22739e-12	2.53569e-05
7157	33621540864	5.89567e+06	1.19483e-11	2.53569e-05
7158	33688649728	5.89684e+06	1.79225e-11	2.53569e-05
7159	33755758592	5.89802e+06	3.73385e-12	2.53569e-05
7160	33822867456	5.89919e+06	1.26951e-11	2.53569e-05
7161	33889976320	5.90037e+06	1.49354e-12	2.53569e-05
7162	33957085184	5.90155e+06	3.5845e-11	2.53568e-05
7163	34024194048	5.90272e+06	4.48062e-12	2.53568e-05
7164	34091302912	5.9039e+06	5.22739e-12	2.53568e-05
7165	34158411776	5.90508e+06	3.65917e-11	2.53568e-05
7166	34225520640	5.90626e+06	2.96468e-10	2.53565e-05
7167	34292629504	5.90743e+06	1.58315e-10	2.53563e-05
7168	34359738368	5.90861e+06	1.95654e-10	2.53561e-05
7169	34493956096	5.91097e+06	9.46904e-10	2.53552e-05
7170	34628173824	5.91332e+06	0	2.53552e-05
7171	34762391552	5.91568e+06	6.27287e-11	2.53551e-05
7172	34896609280	5.91803e+06	0	2.53551e-05
7173	35030827008	5.92039e+06	2.98708e-11	2.53551e-05
7174	35165044736	5.92275e+06	0	2.53551e-05
7175	35299262464	5.92511e+06	0	2.53551e-05
7176	35433480192	5.92747e+06	0	2.53551e-05
7177	35567697920	5.92983e+06	0	2.53551e-05
7178	35701915648	5.93218e+06	0	2.53551e-05
7179	35836133376	5.93454e+06	0	2.53551e-05
7180	35970351104	5.9369e+06	0	2.53551e-05
7181	36104568832	5.93927e+06	0	2.53551e-05
7182	36238786560	5.94163e+06	0	2.53551e-05
7183	36373004288	5.94399e+06	0	2.53551e-05
7184	36507222016	5.94635e+06	0	2.53551e-05
7185	36641439744	5.94871e+06	0	2.53551e-05
7186	36775657472	5.95108e+06	2.01628e-11	2.53551e-05
7187	36909875200	5.95344e+06	5.97416e-12	2.53551e-05
7188	37044092928	5.95581e+06	1.04548e-11	2.53551e-05
7189	37178310656	5.95817e+06	5.97416e-12	2.53551e-05
7190	37312528384	5.96053e+06	2.24031e-12	2.53551e-05
7191	37446746112	5.9629e+06	7.4677e-13	2.53551e-05
7192	37580963840	5.96526e+06	0	2.53551e-05
7193	37715181568	5.96762e+06	0	2.53551e-05
7194	37849399296	5.96998e+06	0	2.53551e-05
7195	37983617024	5.97235e+06	0	2.53551e-05
7196	38117834752	5.97471e+06	0	2.53551e-05
7197	38252052480	5.97708e+06	0	2.53551e-05
7198	38386270208	5.97944e+06	0	2.53551e-05
7199	38520487936	5.98181e+06	0	2.53551e-05
7200	38654705664	5.98417e+06	0	2.53551e-05
7201	38788923392	5.98654e+06	0	2.53551e-05
7202	38923141120	5.98891e+06	0	2.53551e-05
7203	39057358848	5.99127e+06	0	2.53551e-05
7204	39191576576	5.99364e+06	0	2.53551e-05
7205	39325794304	5.99601e+06	0	2.53551e-05
7206	39460012032	5.99838e+06	0	2.53551e-05
7207	39594229760	6.00075e+06	1.49354e-12	2.53551e-05
7208	39728447488	6.00312e+06	3.73385e-12	2.53551e-05
7209	39862665216	6.00549e+06	7.4677e-13	2.53551e-05
7210	39996882944	6.00786e+06	7.4677e-13	2.53551e-05
7211	40131100672	6.01023e+06	0	2.53551e-05
7212	40265318400	6.0126e+06	0	2.53551e-05
7213	40399536128	6.01497e+06	0	2.53551e-05
7214	40533753856	6.01735e+06	0	2.53551e-05
7215	40667971584	6.01972e+06	0	2.53551e-05
7216	40802189312	6.02209e+06	5.97416e-12	2.5355e-05
7217	40936407040	6.02447e+06	1.3107e-06	2.40443e-05
7218	41070624768	6.02677e+06	1.33426e-06	2.27101e-05
7219	41204842496	6.02888e+06	1.76682e-06	2.09433e-05
7220	41339060224	6.03078e+06	9.23722e-07	2.00195e-05
7221	41473277952	6.03248e+06	1.33814e-06	1.86814e-05
7222	41607495680	6.03401e+06	8.67664e-07	1.78137e-05
7223	41741713408	6.0354e+06	8.25013e-07	1.69887e-05
7224	41875931136	6.03667e+06	4.58404e-07	1.65303e-05
7225	42010148864	6.03785e+06	2.48286e-07	1.6282e-05
7226	42144366592	6.03898e+06	3.39235e-08	1.62481e-05
7227	42278584320	6.0401e+06	1.97522e-06	1.42729e-05
7228	42412802048	6.04102e+06	1.52495e-06	1.27479e-05
7229	42547019776	6.04175e+06	7.58237e-07	1.19897e-05
7230	42681237504	6.0423e+06	3.3739e-07	1.16523e-05
7231	42815455232	6.0428e+06	6.80479e-08	1.15843e-05
7232	42949672960	6.04327e+06	2.80756e-08	1.15562e-05
7233	43083890688	6.04374e+06	6.15294e-08	1.14947e-05
7234	43218108416	6.0442e+06	5.81584e-08	1.14365e-05
7235	43352326144	6.04466e+06	6.66776e-08	1.13698e-05
7236	43486543872	6.0451e+06	8.79508e-08	1.12819e-05
7237	43620761600	6.04554e+06	7.40475e-08	1.12078e-05
7238	43754979328	6.04596e+06	3.40079e-08	1.11738e-05
7239	43889197056	6.04638e+06	5.07057e-10	1.11733e-05
7240	44023414784	6.04679e+06	3.22418e-08	1.11411e-05
7241	44157632512	6.0472e+06	5.44388e-08	1.10866e-05
7242	44291850240	6.04761e+06	5.52236e-08	1.10314e-05
7243	44426067968	6.04801e+06	2.47442e-08	1.10067e-05
7244	44560285696	6.0484e+06	0	1.10067e-05
7245	44694503424	6.04879e+06	0	1.10067e-05
7246	44828721152	6.04918e+06	0	1.10067e-05
7247	44962938880	6.04957e+06	0	1.10067e-05
7248	45097156608	6.04997e+06	0	1.10067e-05
7249	45231374336	6.05036e+06	0	1.10067e-05
7250	45365592064	6.05075e+06	0	1.10067e-05
7251	45499809792	6.05114e+06	7.4677e-13	1.10067e-05
7252	45634027520	6.05153e+06	7.4677e-13	1.10067e-05
7253	45768245248	6.05192e+06	7.4677e-13	1.10067e-05
7254	45902462976	6.05231e+06	0	1.10067e-05
7255	46036680704	6.05271e+06	1.49354e-12	1.10067e-05
7256	46170898432	6.0531e+06	0	1.10067e-05
7257	46305116160	6.05349e+06	2.24031e-12	1.10067e-05
7258	46439333888	6.05388e+06	1.49354e-12	1.10067e-05
7259	46573551616	6.05427e+06	0	1.10067e-05
7260	46707769344	6.05465e+06	0	1.10067e-05
7261	46841987072	6.05503e+06	0	1.10067e-05
7262	46976204800	6.05541e+06	7.4677e-13	1.10067e-05
7263	47110422528	6.05578e+06	0	1.10067e-05
7264	47244640256	6.05616e+06	0	1.10067e-05
7265	47378857984	6.05653e+06	0	1.10067e-05
7266	47513075712	6.05689e+06	0	1.10067e-05
7267	47647293440	6.05726e+06	0	1.10067e-05
7268	47781511168	6.05763e+06	0	1.10067e-05
7269	47915728896	6.05799e+06	0	1.10067e-05
7270	48049946624	6.05836e+06	0	1.10067e-05
7271	48184164352	6.05873e+06	0	1.10067e-05
7272	48318382080	6.05909e+06	0	1.10067e-05
7273	48452599808	6.05946e+06	0	1.10067e-05
7274	48586817536	6.05983e+06	0	1.10067e-05
7275	48721035264	6.0602e+06	0	1.10067e-05
7276	48855252992	6.06056e+06	0	1.10067e-05
7277	48989470720	6.06093e+06	0	1.10067e-05
7278	49123688448	6.0613e+06	0	1.10067e-05
7279	49257906176	6.06167e+06	0	1.10067e-05
7280	49392123904	6.06203e+06	1.00538e-07	1.09061e-05
7281	49526341632	6.06239e+06	1.61444e-07	1.07447e-05
7282	49660559360	6.06273e+06	1.22341e-07	1.06223e-05
7283	49794777088	6.06304e+06	8.81831e-08	1.05342e-05
7284	49928994816	6.06332e+06	9.76685e-08	1.04365e-05
7285	50063212544	6.06358e+06	6.01717e-08	1.03763e-05
7286	50197430272	6.06383e+06	6.48689e-08	1.03114e-05
7287	50331648000	6.06405e+06	3.39153e-08	1.02775e-05
7288	50465865728	6.06427e+06	0	1.02775e-05
7289	50600083456	6.06448e+06	0	1.02775e-05
7290	50734301184	6.0647e+06	2.58926e-07	1.00186e-05
7291	50868518912	6.06489e+06	4.07572e-08	9.97785e-06
7292	51002736640	6.06506e+06	7.3335e-08	9.90451e-06
7293	51136954368	6.06521e+06	0	9.90451e-06
7294	51271172096	6.06535e+06	0	9.90451e-06
7295	51405389824	6.06548e+06	0	9.90451e-06
7296	51539607552	6.06562e+06	0	9.90451e-06
7297	51673825280	6.06575e+06	0	9.90451e-06
7298	51808043008	6.06589e+06	0	9.90451e-06
7299	51942260736	6.06602e+06	0	9.90451e-06
7300	52076478464	6.06615e+06	0	9.90451e-06
7301	52210696192	6.06629e+06	0	9.90451e-06
7302	52344913920	6.06642e+06	0	9.90451e-06
7303	52479131648	6.06656e+06	0	9.90451e-06
7304	52613349376	6.06669e+06	4.38354e-10	9.90407e-06
7305	52747567104	6.06683e+06	4.38354e-10	9.90363e-06
7306	52881784832	6.06696e+06	2.01628e-11	9.90361e-06
7307	53016002560	6.06709e+06	0	9.90361e-06
7308	53150220288	6.06723e+06	0	9.90361e-06
7309	53284438016	6.06736e+06	0	9.90361e-06
7310	53418655744	6.06749e+06	0	9.90361e-06
7311	53552873472	6.06763e+06	7.4677e-13	9.90361e-06
7312	53687091200	6.06776e+06	0	9.90361e-06
7313	53821308928	6.06789e+06	0	9.90361e-06
7314	53955526656	6.06803e+06	0	9.90361e-06
7315	54089744384	6.06816e+06	0	9.90361e-06
7316	54223962112	6.0683e+06	0	9.90361e-06
7317	54358179840	6.06843e+06	0	9.90361e-06
7318	54492397568	6.06856e+06	0	9.90361e-06
7319	54626615296	6.0687e+06	0	9.90361e-06
7320	54760833024	6.06883e+06	0	9.90361e-06
7321	54895050752	6.06897e+06	0	9.90361e-06
7322	55029268480	6.0691e+06	0	9.90361e-06
7323	55163486208	6.06923e+06	0	9.90361e-06
7324	55297703936	6.06937e+06	0	9.90361e-06
7325	55431921664	6.0695e+06	0	9.90361e-06
7326	55566139392	6.06964e+06	0	9.90361e-06
7327	55700357120	6.06977e+06	0	9.90361e-06
7328	55834574848	6.0699e+06	0	9.90361e-06
7329	55968792576	6.07004e+06	0	9.90361e-06
7330	56103010304	6.07017e+06	0	9.90361e-06
7331	56237228032	6.07031e+06	0	9.90361e-06
7332	56371445760	6.07044e+06	0	9.90361e-06
7333	56505663488	6.07057e+06	0	9.90361e-06
7334	56639881216	6.07071e+06	0	9.90361e-06
7335	56774098944	6.07084e+06	0	9.90361e-06
7336	56908316672	6.07098e+06	0	9.90361e-06
7337	57042534400	6.07111e+06	0	9.90361e-06
7338	57176752128	6.07125e+06	0	9.90361e-06
7339	57310969856	6.07138e+06	0	9.90361e-06
7340	57445187584	6.07152e+06	0	9.90361e-06
7341	57579405312	6.07165e+06	0	9.90361e-06
7342	57713623040	6.07178e+06	0	9.90361e-06
7343	57847840768	6.07192e+06	0	9.90361e-06
7344	57982058496	6.07205e+06	0	9.90361e-06
7345	58116276224	6.07219e+06	0	9.90361e-06
7346	58250493952	6.07232e+06	0	9.90361e-06
7347	58384711680	6.07246e+06	0	9.90361e-06
7348	58518929408	6.07259e+06	0	9.90361e-06
7349	58653147136	6.07273e+06	0	9.90361e-06
7350	58787364864	6.07286e+06	0	9.90361e-06
7351	58921582592	6.073e+06	0	9.90361e-06
7352	59055800320	6.07313e+06	0	9.90361e-06
7353	59190018048	6.07327e+06	0	9.90361e-06
7354	59324235776	6.0734e+06	0	9.90361e-06
7355	59458453504	6.07354e+06	0	9.90361e-06
7356	59592671232	6.07367e+06	0	9.90361e-06
7357	59726888960	6.07381e+06	0	9.90361e-06
7358	59861106688	6.07394e+06	0	9.90361e-06
7359	59995324416	6.07408e+06	1.49354e-12	9.90361e-06
7360	60129542144	6.07421e+06	0	9.90361e-06
7361	60263759872	6.07435e+06	0	9.90361e-06
7362	60397977600	6.07448e+06	0	9.90361e-06
7363	60532195328	6.07462e+06	0	9.90361e-06
7364	60666413056	6.07475e+06	0	9.90361e-06
7365	60800630784	6.07489e+06	0	9.90361e-06
7366	60934848512	6.07502e+06	0	9.90361e-06
7367	61069066240	6.07516e+06	0	9.90361e-06
7368	61203283968	6.07529e+06	0	9.90361e-06
7369	61337501696	6.07543e+06	0	9.90361e-06
7370	61471719424	6.07556e+06	0	9.90361e-06
7371	61605937152	6.0757e+06	0	9.90361e-06
7372	61740154880	6.07583e+06	8.24972e-08	9.82111e-06
7373	61874372608	6.07597e+06	5.14666e-08	9.76965e-06
7374	62008590336	6.07609e+06	5.90889e-08	9.71056e-06
7375	62142808064	6.0762e+06	4.01225e-08	9.67044e-06
7376	62277025792	6.07631e+06	5.21626e-08	9.61827e-06
7377	62411243520	6.07641e+06	4.38899e-08	9.57438e-06
7378	62545461248	6.0765e+06	3.39108e-08	9.54047e-06
7379	62679678976	6.07659e+06	0	9.54047e-06
7380	62813896704	6.07667e+06	0	9.54047e-06
7381	62948114432	6.07676e+06	0	9.54047e-06
7382	63082332160	6.07684e+06	1.2949e-07	9.41098e-06
7383	63216549888	6.07691e+06	3.21208e-08	9.37886e-06
7384	63350767616	6.07698e+06	2.45844e-08	9.35428e-06
7385	63484985344	6.07704e+06	0	9.35428e-06
7386	63619203072	6.0771e+06	0	9.35428e-06
7387	63753420800	6.07715e+06	0	9.35428e-06
7388	63887638528	6.07721e+06	0	9.35428e-06
7389	64021856256	6.07727e+06	0	9.35428e-06
7390	64156073984	6.07733e+06	0	9.35428e-06
7391	64290291712	6.07739e+06	0	9.35428e-06
7392	64424509440	6.07745e+06	0	9.35428e-06
7393	64558727168	6.0775e+06	0	9.35428e-06
7394	64692944896	6.07756e+06	0	9.35428e-06
7395	64827162624	6.07762e+06	0	9.35428e-06
7396	64961380352	6.07768e+06	3.28579e-10	9.35395e-06
7397	65095598080	6.07774e+06	1.49354e-12	9.35395e-06
7398	65229815808	6.0778e+06	0	9.35395e-06
7399	65364033536	6.07786e+06	0	9.35395e-06
7400	65498251264	6.07791e+06	0	9.35395e-06
7401	65632468992	6.07797e+06	0	9.35395e-06
7402	65766686720	6.07803e+06	0	9.35395e-06
7403	65900904448	6.07809e+06	0	9.35395e-06
7404	66035122176	6.07815e+06	0	9.35395e-06
7405	66169339904	6.07821e+06	0	9.35395e-06
7406	66303557632	6.07826e+06	0	9.35395e-06
7407	66437775360	6.07832e+06	0	9.35395e-06
7408	66571993088	6.07838e+06	0	9.35395e-06
7409	66706210816	6.07844e+06	0	9.35395e-06
7410	66840428544	6.0785e+06	0	9.35395e-06
7411	66974646272	6.07856e+06	0	9.35395e-06
7412	67108864000	6.07862e+06	7.4677e-13	9.35395e-06
7413	67243081728	6.07867e+06	0	9.35395e-06
7414	67377299456	6.07873e+06	0	9.35395e-06
7415	67511517184	6.07879e+06	0	9.35395e-06
7416	67645734912	6.07885e+06	0	9.35395e-06
7417	67779952640	6.07891e+06	0	9.35395e-06
7418	67914170368	6.07897e+06	0	9.35395e-06
7419	68048388096	6.07903e+06	0	9.35395e-06
7420	68182605824	6.07909e+06	0	9.35395e-06
7421	68316823552	6.07914e+06	0	9.35395e-06
7422	68451041280	6.0792e+06	0	9.35395e-06
7423	68585259008	6.07926e+06	0	9.35395e-06
7424	68719476736	6.07932e+06	0	9.35395e-06
7425	68987912192	6.07944e+06	0	9.35395e-06
7426	69256347648	6.07956e+06	0	9.35395e-06
7427	69524783104	6.07967e+06	0	9.35395e-06
7428	69793218560	6.07979e+06	0	9.35395e-06
7429	70061654016	6.07991e+06	0	9.35395e-06
7430	70330089472	6.08003e+06	7.4677e-13	9.35395e-06
7431	70598524928	6.08014e+06	0	9.35395e-06
7432	70866960384	6.08026e+06	0	9.35395e-06
7433	71135395840	6.08038e+06	0	9.35395e-06
7434	71403831296	6.0805e+06	0	9.35395e-06
7435	71672266752	6.08062e+06	0	9.35395e-06
7436	71940702208	6.08073e+06	0	9.35395e-06
7437	72209137664	6.08085e+06	0	9.35395e-06
7438	72477573120	6.08097e+06	0	9.35395e-06
7439	72746008576	6.08109e+06	0	9.35395e-06
7440	73014444032	6.08121e+06	0	9.35395e-06
7441	73282879488	6.08133e+06	7.4677e-13	9.35395e-06
7442	73551314944	6.08144e+06	2.98708e-12	9.35394e-06
7443	73819750400	6.08156e+06	7.4677e-13	9.35394e-06
7444	74088185856	6.08168e+06	0	9.35394e-06
7445	74356621312	6.0818e+06	0	9.35394e-06
7446	74625056768	6.08192e+06	0	9.35394e-06
7447	74893492224	6.08204e+06	0	9.35394e-06
7448	75161927680	6.08215e+06	0	9.35394e-06
7449	75430363136	6.08227e+06	0	9.35394e-06
7450	75698798592	6.08239e+06	0	9.35394e-06
7451	75967234048	6.08251e+06	0	9.35394e-06
7452	76235669504	6.08263e+06	0	9.35394e-06
7453	76504104960	6.08275e+06	0	9.35394e-06
7454	76772540416	6.08287e+06	0	9.35394e-06
7455	77040975872	6.08299e+06	0	9.35394e-06
7456	77309411328	6.08311e+06	0	9.35394e-06
7457	77577846784	6.08322e+06	0	9.35394e-06
7458	77846282240	6.08334e+06	0	9.35394e-06
7459	78114717696	6.08346e+06	0	9.35394e-06
7460	78383153152	6.08358e+06	0	9.35394e-06
7461	78651588608	6.0837e+06	0	9.35394e-06
7462	78920024064	6.08382e+06	0	9.35394e-06
7463	79188459520	6.08394e+06	0	9.35394e-06
7464	79456894976	6.08406e+06	0	9.35394e-06
7465	79725330432	6.08418e+06	0	9.35394e-06
7466	79993765888	6.0843e+06	0	9.35394e-06
7467	80262201344	6.08442e+06	0	9.35394e-06
7468	80530636800	6.08454e+06	0	9.35394e-06
7469	80799072256	6.08466e+06	0	9.35394e-06
7470	81067507712	6.08478e+06	0	9.35394e-06
7471	81335943168	6.0849e+06	0	9.35394e-06
7472	81604378624	6.08502e+06	0	9.35394e-06
7473	81872814080	6.08514e+06	0	9.35394e-06
7474	82141249536	6.08526e+06	7.4677e-13	9.35394e-06
7475	82409684992	6.08538e+06	0	9.35394e-06
7476	82678120448	6.0855e+06	0	9.35394e-06
7477	82946555904	6.08562e+06	0	9.35394e-06
7478	83214991360	6.08574e+06	0	9.35394e-06
7479	83483426816	6.08586e+06	0	9.35394e-06
7480	83751862272	6.08598e+06	0	9.35394e-06
7481	84020297728	6.0861e+06	0	9.35394e-06
7482	84288733184	6.08622e+06	0	9.35394e-06
7483	84557168640	6.08634e+06	0	9.35394e-06
7484	84825604096	6.08646e+06	0	9.35394e-06
7485	85094039552	6.08658e+06	1.49354e-12	9.35394e-06
7486	85362475008	6.0867e+06	1.49354e-12	9.35394e-06
7487	85630910464	6.08682e+06	0	9.35394e-06
7488	85899345920	6.08694e+06	0	9.35394e-06
7489	86167781376	6.08706e+06	0	9.35394e-06
7490	86436216832	6.08718e+06	0	9.35394e-06
7491	86704652288	6.08731e+06	0	9.35394e-06
7492	86973087744	6.08743e+06	0	9.35394e-06
7493	87241523200	6.08755e+06	0	9.35394e-06
7494	87509958656	6.08767e+06	0	9.35394e-06
7495	87778394112	6.08779e+06	0	9.35394e-06
7496	88046829568	6.08791e+06	0	9.35394e-06
7497	88315265024	6.08803e+06	0	9.35394e-06
7498	88583700480	6.08815e+06	0	9.35394e-06
7499	88852135936	6.08827e+06	1.49354e-12	9.35394e-06
7500	89120571392	6.0884e+06	0	9.35394e-06
7501	89389006848	6.08852e+06	0	9.35394e-06
7502	89657442304	6.08864e+06	0	9.35394e-06
7503	89925877760	6.08876e+06	0	9.35394e-06
7504	90194313216	6.08888e+06	0	9.35394e-06
7505	90462748672	6.089e+06	0	9.35394e-06
7506	90731184128	6.08912e+06	0	9.35394e-06
7507	90999619584	6.08925e+06	0	9.35394e-06
7508	91268055040	6.08937e+06	0	9.35394e-06
7509	91536490496	6.08949e+06	0	9.35394e-06
7510	91804925952	6.08961e+06	0	9.35394e-06
7511	92073361408	6.08973e+06	0	9.35394e-06
7512	92341796864	6.08985e+06	0	9.35394e-06
7513	92610232320	6.08998e+06	0	9.35394e-06
7514	92878667776	6.0901e+06	0	9.35394e-06
7515	93147103232	6.09022e+06	0	9.35394e-06
7516	93415538688	6.09034e+06	0	9.35394e-06
7517	93683974144	6.09047e+06	0	9.35394e-06
7518	93952409600	6.09059e+06	0	9.35394e-06
7519	94220845056	6.09071e+06	0	9.35394e-06
7520	94489280512	6.09083e+06	0	9.35394e-06
7521	94757715968	6.09095e+06	0	9.35394e-06
7522	95026151424	6.09108e+06	0	9.35394e-06
7523	95294586880	6.0912e+06	0	9.35394e-06
