N:1239217936123 M:825228 total_time:13430
7968	309237645312	498758	0	6.96179e-07
7969	310311387136	498861	0	6.96179e-07
7970	311385128960	498962	0	6.96179e-07
7971	312458870784	499063	0	6.96179e-07
7972	313532612608	499164	0	6.96179e-07
7973	314606354432	499266	0	6.96179e-07
7974	315680096256	499367	0	6.96179e-07
7975	316753838080	499469	0	6.96179e-07
7976	317827579904	499571	0	6.96179e-07
7977	318901321728	499673	0	6.96179e-07
7978	319975063552	499776	0	6.96179e-07
7979	321048805376	499879	0	6.96179e-07
7980	322122547200	499982	0	6.96179e-07
7981	323196289024	500085	0	6.96179e-07
7982	324270030848	500189	0	6.96179e-07
7983	325343772672	500292	0	6.96179e-07
7984	326417514496	500397	0	6.96179e-07
7985	327491256320	500501	0	6.96179e-07
7986	328564998144	500605	0	6.96179e-07
7987	329638739968	500710	0	6.96179e-07
7988	330712481792	500815	0	6.96179e-07
7989	331786223616	500920	0	6.96179e-07
7990	332859965440	501026	0	6.96179e-07
7991	333933707264	501132	0	6.96179e-07
7992	335007449088	501236	0	6.96179e-07
7993	336081190912	501339	0	6.96179e-07
7994	337154932736	501442	0	6.96179e-07
7995	338228674560	501546	0	6.96179e-07
7996	339302416384	501649	0	6.96179e-07
7997	340376158208	501753	0	6.96179e-07
7998	341449900032	501858	0	6.96179e-07
7999	342523641856	501962	0	6.96179e-07
8000	343597383680	502067	0	6.96179e-07
8001	344671125504	502172	0	6.96179e-07
8002	345744867328	502277	0	6.96179e-07
8003	346818609152	502382	0	6.96179e-07
8004	347892350976	502488	0	6.96179e-07
8005	348966092800	502594	0	6.96179e-07
8006	350039834624	502700	0	6.96179e-07
8007	351113576448	502807	0	6.96179e-07
8008	352187318272	502913	0	6.96179e-07
8009	353261060096	503020	0	6.96179e-07
8010	354334801920	503128	0	6.96179e-07
8011	355408543744	503235	0	6.96179e-07
8012	356482285568	503343	0	6.96179e-07
8013	357556027392	503451	0	6.96179e-07
8014	358629769216	503559	0	6.96179e-07
8015	359703511040	503668	0	6.96179e-07
8016	360777252864	503777	0	6.96179e-07
8017	361850994688	503886	0	6.96179e-07
8018	362924736512	503995	0	6.96179e-07
8019	363998478336	504105	0	6.96179e-07
8020	365072220160	504215	0	6.96179e-07
8021	366145961984	504325	0	6.96179e-07
8022	367219703808	504435	0	6.96179e-07
8023	368293445632	504546	0	6.96179e-07
8024	369367187456	504657	0	6.96179e-07
8025	370440929280	504768	0	6.96179e-07
8026	371514671104	504880	8.06961e-13	6.96178e-07
8027	372588412928	504991	0	6.96178e-07
8028	373662154752	505104	0	6.96178e-07
8029	374735896576	505216	0	6.96178e-07
8030	375809638400	505329	0	6.96178e-07
8031	376883380224	505441	0	6.96178e-07
8032	377957122048	505555	0	6.96178e-07
8033	379030863872	505668	0	6.96178e-07
8034	380104605696	505782	0	6.96178e-07
8035	381178347520	505896	0	6.96178e-07
8036	382252089344	506010	0	6.96178e-07
8037	383325831168	506125	0	6.96178e-07
8038	384399572992	506240	0	6.96178e-07
8039	385473314816	506355	0	6.96178e-07
8040	386547056640	506471	0	6.96178e-07
8041	387620798464	506586	0	6.96178e-07
8042	388694540288	506702	0	6.96178e-07
8043	389768282112	506819	0	6.96178e-07
8044	390842023936	506935	0	6.96178e-07
8045	391915765760	507052	0	6.96178e-07
8046	392989507584	507170	0	6.96178e-07
8047	394063249408	507287	0	6.96178e-07
8048	395136991232	507405	0	6.96178e-07
8049	396210733056	507523	0	6.96178e-07
8050	397284474880	507642	0	6.96178e-07
8051	398358216704	507760	0	6.96178e-07
8052	399431958528	507879	0	6.96178e-07
8053	400505700352	507999	0	6.96178e-07
8054	401579442176	508119	0	6.96178e-07
8055	402653184000	508238	0	6.96178e-07
8056	403726925824	508359	0	6.96178e-07
8057	404800667648	508479	0	6.96178e-07
8058	405874409472	508600	0	6.96178e-07
8059	406948151296	508722	0	6.96178e-07
8060	408021893120	508843	0	6.96178e-07
8061	409095634944	508965	0	6.96178e-07
8062	410169376768	509087	0	6.96178e-07
8063	411243118592	509210	0	6.96178e-07
8064	412316860416	509332	0	6.96178e-07
8065	413390602240	509455	0	6.96178e-07
8066	414464344064	509579	0	6.96178e-07
8067	415538085888	509703	0	6.96178e-07
8068	416611827712	509827	0	6.96178e-07
8069	417685569536	509951	0	6.96178e-07
8070	418759311360	510076	0	6.96178e-07
8071	419833053184	510201	0	6.96178e-07
8072	420906795008	510326	0	6.96178e-07
8073	421980536832	510452	0	6.96178e-07
8074	423054278656	510578	0	6.96178e-07
8075	424128020480	510704	0	6.96178e-07
8076	425201762304	510831	0	6.96178e-07
8077	426275504128	510958	0	6.96178e-07
8078	427349245952	511086	0	6.96178e-07
8079	428422987776	511213	0	6.96178e-07
8080	429496729600	511341	0	6.96178e-07
8081	430570471424	511470	0	6.96178e-07
8082	431644213248	511599	0	6.96178e-07
8083	432717955072	511728	0	6.96178e-07
8084	433791696896	511857	0	6.96178e-07
8085	434865438720	511987	0	6.96178e-07
8086	435939180544	512117	0	6.96178e-07
8087	437012922368	512247	0	6.96178e-07
8088	438086664192	512378	0	6.96178e-07
8089	439160406016	512509	0	6.96178e-07
8090	440234147840	512641	0	6.96178e-07
8091	441307889664	512773	0	6.96178e-07
8092	442381631488	512905	0	6.96178e-07
8093	443455373312	513038	0	6.96178e-07
8094	444529115136	513171	0	6.96178e-07
8095	445602856960	513304	0	6.96178e-07
8096	446676598784	513438	2.38053e-09	6.93797e-07
8097	447750340608	513572	4.3245e-09	6.89473e-07
8098	448824082432	513695	0	6.89473e-07
8099	449897824256	513818	0	6.89473e-07
8100	450971566080	513942	0	6.89473e-07
8101	452045307904	514066	0	6.89473e-07
8102	453119049728	514190	0	6.89473e-07
8103	454192791552	514315	0	6.89473e-07
8104	455266533376	514440	0	6.89473e-07
8105	456340275200	514566	0	6.89473e-07
8106	457414017024	514692	0	6.89473e-07
8107	458487758848	514818	0	6.89473e-07
8108	459561500672	514944	0	6.89473e-07
8109	460635242496	515071	0	6.89473e-07
8110	461708984320	515198	0	6.89473e-07
8111	462782726144	515326	0	6.89473e-07
8112	463856467968	515454	0	6.89473e-07
8113	464930209792	515582	0	6.89473e-07
8114	466003951616	515711	0	6.89473e-07
8115	467077693440	515840	0	6.89473e-07
8116	468151435264	515969	0	6.89473e-07
8117	469225177088	516099	0	6.89473e-07
8118	470298918912	516229	0	6.89473e-07
8119	471372660736	516359	0	6.89473e-07
8120	472446402560	516490	0	6.89473e-07
8121	473520144384	516621	0	6.89473e-07
8122	474593886208	516753	0	6.89473e-07
8123	475667628032	516885	0	6.89473e-07
8124	476741369856	517017	0	6.89473e-07
8125	477815111680	517149	0	6.89473e-07
8126	478888853504	517282	0	6.89473e-07
8127	479962595328	517416	0	6.89473e-07
8128	481036337152	517550	0	6.89473e-07
8129	482110078976	517684	0	6.89473e-07
8130	483183820800	517818	0	6.89473e-07
8131	484257562624	517951	0	6.89473e-07
8132	485331304448	518082	0	6.89473e-07
8133	486405046272	518214	0	6.89473e-07
8134	487478788096	518346	0	6.89473e-07
8135	488552529920	518478	0	6.89473e-07
8136	489626271744	518611	0	6.89473e-07
8137	490700013568	518744	0	6.89473e-07
8138	491773755392	518878	0	6.89473e-07
8139	492847497216	519012	8.06961e-13	6.89472e-07
8140	493921239040	519146	0	6.89472e-07
8141	494994980864	519281	0	6.89472e-07
8142	496068722688	519416	0	6.89472e-07
8143	497142464512	519552	0	6.89472e-07
8144	498216206336	519688	0	6.89472e-07
8145	499289948160	519824	0	6.89472e-07
8146	500363689984	519961	0	6.89472e-07
8147	501437431808	520098	0	6.89472e-07
8148	502511173632	520236	0	6.89472e-07
8149	503584915456	520374	0	6.89472e-07
8150	504658657280	520512	0	6.89472e-07
8151	505732399104	520651	0	6.89472e-07
8152	506806140928	520790	0	6.89472e-07
8153	507879882752	520929	0	6.89472e-07
8154	508953624576	521069	0	6.89472e-07
8155	510027366400	521210	0	6.89472e-07
8156	511101108224	521350	0	6.89472e-07
8157	512174850048	521492	0	6.89472e-07
8158	513248591872	521633	0	6.89472e-07
8159	514322333696	521775	0	6.89472e-07
8160	515396075520	521918	0	6.89472e-07
8161	516469817344	522061	0	6.89472e-07
8162	517543559168	522204	0	6.89472e-07
8163	518617300992	522348	0	6.89472e-07
8164	519691042816	522492	0	6.89472e-07
8165	520764784640	522637	0	6.89472e-07
8166	521838526464	522782	0	6.89472e-07
8167	522912268288	522927	0	6.89472e-07
8168	523986010112	523073	0	6.89472e-07
8169	525059751936	523219	0	6.89472e-07
8170	526133493760	523366	0	6.89472e-07
8171	527207235584	523513	0	6.89472e-07
8172	528280977408	523661	0	6.89472e-07
8173	529354719232	523809	0	6.89472e-07
8174	530428461056	523958	0	6.89472e-07
8175	531502202880	524107	0	6.89472e-07
8176	532575944704	524256	0	6.89472e-07
8177	533649686528	524406	0	6.89472e-07
8178	534723428352	524557	0	6.89472e-07
8179	535797170176	524707	0	6.89472e-07
8180	536870912000	524859	0	6.89472e-07
8181	537944653824	525011	0	6.89472e-07
8182	539018395648	525163	0	6.89472e-07
8183	540092137472	525316	0	6.89472e-07
8184	541165879296	525469	0	6.89472e-07
8185	542239621120	525622	0	6.89472e-07
8186	543313362944	525776	0	6.89472e-07
8187	544387104768	525931	0	6.89472e-07
8188	545460846592	526086	0	6.89472e-07
8189	546534588416	526242	0	6.89472e-07
8190	547608330240	526398	0	6.89472e-07
8191	548682072064	526554	0	6.89472e-07
8192	549755813888	526711	0	6.89472e-07
8193	551903297536	527027	0	6.89472e-07
8194	554050781184	527344	0	6.89472e-07
8195	556198264832	527664	0	6.89472e-07
8196	558345748480	527985	0	6.89472e-07
8197	560493232128	528309	0	6.89472e-07
8198	562640715776	528634	0	6.89472e-07
8199	564788199424	528962	0	6.89472e-07
8200	566935683072	529292	0	6.89472e-07
8201	569083166720	529624	0	6.89472e-07
8202	571230650368	529958	0	6.89472e-07
8203	573378134016	530294	0	6.89472e-07
8204	575525617664	530632	0	6.89472e-07
8205	577673101312	530973	0	6.89472e-07
8206	579820584960	531315	0	6.89472e-07
8207	581968068608	531660	0	6.89472e-07
8208	584115552256	532008	0	6.89472e-07
8209	586263035904	532357	0	6.89472e-07
8210	588410519552	532709	0	6.89472e-07
8211	590558003200	533063	0	6.89472e-07
8212	592705486848	533420	0	6.89472e-07
8213	594852970496	533779	2.23609e-09	6.87236e-07
8214	597000454144	534139	4.46895e-09	6.82767e-07
8215	599147937792	534475	0	6.82767e-07
8216	601295421440	534813	0	6.82767e-07
8217	603442905088	535153	0	6.82767e-07
8218	605590388736	535496	0	6.82767e-07
8219	607737872384	535841	0	6.82767e-07
8220	609885356032	536188	0	6.82767e-07
8221	612032839680	536538	0	6.82767e-07
8222	614180323328	536890	0	6.82767e-07
8223	616327806976	537245	0	6.82767e-07
8224	618475290624	537602	0	6.82767e-07
8225	620622774272	537961	0	6.82767e-07
8226	622770257920	538323	0	6.82767e-07
8227	624917741568	538688	0	6.82767e-07
8228	627065225216	539055	0	6.82767e-07
8229	629212708864	539425	0	6.82767e-07
8230	631360192512	539797	0	6.82767e-07
8231	633507676160	540169	0	6.82767e-07
8232	635655159808	540537	0	6.82767e-07
8233	637802643456	540907	0	6.82767e-07
8234	639950127104	541280	0	6.82767e-07
8235	642097610752	541656	1.61392e-12	6.82765e-07
8236	644245094400	542034	0	6.82765e-07
8237	646392578048	542415	0	6.82765e-07
8238	648540061696	542799	0	6.82765e-07
8239	650687545344	543186	0	6.82765e-07
8240	652835028992	543576	0	6.82765e-07
8241	654982512640	543968	0	6.82765e-07
8242	657129996288	544363	0	6.82765e-07
8243	659277479936	544762	0	6.82765e-07
8244	661424963584	545163	0	6.82765e-07
8245	663572447232	545567	0	6.82765e-07
8246	665719930880	545974	0	6.82765e-07
8247	667867414528	546385	0	6.82765e-07
8248	670014898176	546798	0	6.82765e-07
8249	672162381824	547214	0	6.82765e-07
8250	674309865472	547634	0	6.82765e-07
8251	676457349120	548057	0	6.82765e-07
8252	678604832768	548483	0	6.82765e-07
8253	680752316416	548913	0	6.82765e-07
8254	682899800064	549345	0	6.82765e-07
8255	685047283712	549781	0	6.82765e-07
8256	687194767360	550221	0	6.82765e-07
8257	689342251008	550664	0	6.82765e-07
8258	691489734656	551110	0	6.82765e-07
8259	693637218304	551560	0	6.82765e-07
8260	695784701952	552013	0	6.82765e-07
8261	697932185600	552470	0	6.82765e-07
8262	700079669248	552931	0	6.82765e-07
8263	702227152896	553395	0	6.82765e-07
8264	704374636544	553864	0	6.82765e-07
8265	706522120192	554335	0	6.82765e-07
8266	708669603840	554811	0	6.82765e-07
8267	710817087488	555291	0	6.82765e-07
8268	712964571136	555774	0	6.82765e-07
8269	715112054784	556262	0	6.82765e-07
8270	717259538432	556753	0	6.82765e-07
8271	719407022080	557248	0	6.82765e-07
8272	721554505728	557748	0	6.82765e-07
8273	723701989376	558252	0	6.82765e-07
8274	725849473024	558760	0	6.82765e-07
8275	727996956672	559272	0	6.82765e-07
8276	730144440320	559789	0	6.82765e-07
8277	732291923968	560310	0	6.82765e-07
8278	734439407616	560835	0	6.82765e-07
8279	736586891264	561365	0	6.82765e-07
8280	738734374912	561899	0	6.82765e-07
8281	740881858560	562438	0	6.82765e-07
8282	743029342208	562982	0	6.82765e-07
8283	745176825856	563531	6.70584e-09	6.76059e-07
8284	747324309504	564061	0	6.76059e-07
8285	749471793152	564582	0	6.76059e-07
8286	751619276800	565109	0	6.76059e-07
8287	753766760448	565639	0	6.76059e-07
8288	755914244096	566175	0	6.76059e-07
8289	758061727744	566715	0	6.76059e-07
8290	760209211392	567260	0	6.76059e-07
8291	762356695040	567810	0	6.76059e-07
8292	764504178688	568365	0	6.76059e-07
8293	766651662336	568925	0	6.76059e-07
8294	768799145984	569490	0	6.76059e-07
8295	770946629632	570061	0	6.76059e-07
8296	773094113280	570636	0	6.76059e-07
8297	775241596928	571217	0	6.76059e-07
8298	777389080576	571804	0	6.76059e-07
8299	779536564224	572395	0	6.76059e-07
8300	781684047872	572993	0	6.76059e-07
8301	783831531520	573585	0	6.76059e-07
8302	785979015168	574180	0	6.76059e-07
8303	788126498816	574782	0	6.76059e-07
8304	790273982464	575389	8.06961e-13	6.76059e-07
8305	792421466112	576001	0	6.76059e-07
8306	794568949760	576620	0	6.76059e-07
8307	796716433408	577245	0	6.76059e-07
8308	798863917056	577876	0	6.76059e-07
8309	801011400704	578513	0	6.76059e-07
8310	803158884352	579156	0	6.76059e-07
8311	805306368000	579805	0	6.76059e-07
8312	807453851648	580462	0	6.76059e-07
8313	809601335296	581124	0	6.76059e-07
8314	811748818944	581794	0	6.76059e-07
8315	813896302592	582470	0	6.76059e-07
8316	816043786240	583153	0	6.76059e-07
8317	818191269888	583842	0	6.76059e-07
8318	820338753536	584539	0	6.76059e-07
8319	822486237184	585244	0	6.76059e-07
8320	824633720832	585955	0	6.76059e-07
8321	826781204480	586674	0	6.76059e-07
8322	828928688128	587400	0	6.76059e-07
8323	831076171776	588134	0	6.76059e-07
8324	833223655424	588876	0	6.76059e-07
8325	835371139072	589626	0	6.76059e-07
8326	837518622720	590383	0	6.76059e-07
8327	839666106368	591149	0	6.76059e-07
8328	841813590016	591923	0	6.76059e-07
8329	843961073664	592706	0	6.76059e-07
8330	846108557312	593497	0	6.76059e-07
8331	848256040960	594297	0	6.76059e-07
8332	850403524608	595105	0	6.76059e-07
8333	852551008256	595923	0	6.76059e-07
8334	854698491904	596750	0	6.76059e-07
8335	856845975552	597586	0	6.76059e-07
8336	858993459200	598431	0	6.76059e-07
8337	861140942848	599286	0	6.76059e-07
8338	863288426496	600151	0	6.76059e-07
8339	865435910144	601026	0	6.76059e-07
8340	867583393792	601911	0	6.76059e-07
8341	869730877440	602806	0	6.76059e-07
8342	871878361088	603711	0	6.76059e-07
8343	874025844736	604628	0	6.76059e-07
8344	876173328384	605555	0	6.76059e-07
8345	878320812032	606493	0	6.76059e-07
8346	880468295680	607442	0	6.76059e-07
8347	882615779328	608403	0	6.76059e-07
8348	884763262976	609376	0	6.76059e-07
8349	886910746624	610360	0	6.76059e-07
8350	889058230272	611356	0	6.76059e-07
8351	891205713920	612365	0	6.76059e-07
8352	893353197568	613386	6.70504e-09	6.69354e-07
8353	895500681216	614408	0	6.69354e-07
8354	897648164864	615403	0	6.69354e-07
8355	899795648512	616410	0	6.69354e-07
8356	901943132160	617430	0	6.69354e-07
8357	904090615808	618463	0	6.69354e-07
8358	906238099456	619510	0	6.69354e-07
8359	908385583104	620570	0	6.69354e-07
8360	910533066752	621644	0	6.69354e-07
8361	912680550400	622732	0	6.69354e-07
8362	914828034048	623834	0	6.69354e-07
8363	916975517696	624951	0	6.69354e-07
8364	919123001344	626083	0	6.69354e-07
8365	921270484992	627231	0	6.69354e-07
8366	923417968640	628394	0	6.69354e-07
8367	925565452288	629573	0	6.69354e-07
8368	927712935936	630768	0	6.69354e-07
8369	929860419584	631980	5.08385e-11	6.69303e-07
8370	932007903232	633127	0	6.69303e-07
8371	934155386880	634118	0	6.69303e-07
8372	936302870528	635124	0	6.69303e-07
8373	938450354176	636144	0	6.69303e-07
8374	940597837824	637178	8.06961e-13	6.69302e-07
8375	942745321472	638228	0	6.69302e-07
8376	944892805120	639293	0	6.69302e-07
8377	947040288768	640373	0	6.69302e-07
8378	949187772416	641470	0	6.69302e-07
8379	951335256064	642583	0	6.69302e-07
8380	953482739712	643712	0	6.69302e-07
8381	955630223360	644859	0	6.69302e-07
8382	957777707008	646023	0	6.69302e-07
8383	959925190656	647205	0	6.69302e-07
8384	962072674304	648406	0	6.69302e-07
8385	964220157952	649625	0	6.69302e-07
8386	966367641600	650864	0	6.69302e-07
8387	968515125248	652122	0	6.69302e-07
8388	970662608896	653400	0	6.69302e-07
8389	972810092544	654699	0	6.69302e-07
8390	974957576192	656018	0	6.69302e-07
8391	977105059840	657360	0	6.69302e-07
8392	979252543488	658724	0	6.69302e-07
8393	981400027136	660110	0	6.69302e-07
8394	983547510784	661520	0	6.69302e-07
8395	985694994432	662953	0	6.69302e-07
8396	987842478080	664411	0	6.69302e-07
8397	989989961728	665894	0	6.69302e-07
8398	992137445376	667403	0	6.69302e-07
8399	994284929024	668939	0	6.69302e-07
8400	996432412672	670501	0	6.69302e-07
8401	998579896320	672092	0	6.69302e-07
8402	1000727379968	673711	0	6.69302e-07
8403	1002874863616	675360	0	6.69302e-07
8404	1005022347264	677038	0	6.69302e-07
8405	1007169830912	678748	0	6.69302e-07
8406	1009317314560	680490	0	6.69302e-07
8407	1011464798208	682265	0	6.69302e-07
8408	1013612281856	684073	0	6.69302e-07
8409	1015759765504	685916	0	6.69302e-07
8410	1017907249152	687795	0	6.69302e-07
8411	1020054732800	689711	0	6.69302e-07
8412	1022202216448	691665	0	6.69302e-07
8413	1024349700096	693657	0	6.69302e-07
8414	1026497183744	695690	0	6.69302e-07
8415	1028644667392	697765	0	6.69302e-07
8416	1030792151040	699882	0	6.69302e-07
8417	1032939634688	702043	0	6.69302e-07
8418	1035087118336	704250	0	6.69302e-07
8419	1037234601984	706504	0	6.69302e-07
8420	1039382085632	708806	0	6.69302e-07
8421	1041529569280	711158	0	6.69302e-07
8422	1043677052928	713562	5.32594e-11	6.69249e-07
8423	1045824536576	715870	0	6.69249e-07
8424	1047972020224	718193	0	6.69249e-07
8425	1050119503872	720568	0	6.69249e-07
8426	1052266987520	722998	0	6.69249e-07
8427	1054414471168	725485	0	6.69249e-07
8428	1056561954816	728030	0	6.69249e-07
8429	1058709438464	730635	0	6.69249e-07
8430	1060856922112	733303	0	6.69249e-07
8431	1063004405760	736037	0	6.69249e-07
8432	1065151889408	738838	0	6.69249e-07
8433	1067299373056	741708	0	6.69249e-07
8434	1069446856704	744652	0	6.69249e-07
8435	1071594340352	747670	0	6.69249e-07
8436	1073741824000	750767	0	6.69249e-07
8437	1075889307648	753946	0	6.69249e-07
8438	1078036791296	757209	0	6.69249e-07
8439	1080184274944	760561	4.0348e-12	6.69245e-07
8440	1082331758592	764003	0	6.69245e-07
8441	1084479242240	767541	0	6.69245e-07
8442	1086626725888	771179	0	6.69245e-07
8443	1088774209536	774921	8.06961e-13	6.69244e-07
8444	1090921693184	778770	0	6.69244e-07
8445	1093069176832	782733	0	6.69244e-07
8446	1095216660480	786815	0	6.69244e-07
8447	1097364144128	791019	0	6.69244e-07
8448	1099511627776	795354	0	6.69244e-07
8449	1103806595072	796228	0	6.69244e-07
8450	1108101562368	796294	0	6.69244e-07
8451	1112396529664	796365	0	6.69244e-07
8452	1116691496960	796441	0	6.69244e-07
8453	1120986464256	796523	0	6.69244e-07
8454	1125281431552	796610	0	6.69244e-07
8455	1129576398848	796705	0	6.69244e-07
8456	1133871366144	796807	0	6.69244e-07
8457	1138166333440	796918	0	6.69244e-07
8458	1142461300736	797038	0	6.69244e-07
8459	1146756268032	797170	0	6.69244e-07
8460	1151051235328	797315	0	6.69244e-07
8461	1155346202624	797475	0	6.69244e-07
8462	1159641169920	797651	0	6.69244e-07
8463	1163936137216	797848	0	6.69244e-07
8464	1168231104512	798069	0	6.69244e-07
8465	1172526071808	798318	0	6.69244e-07
8466	1176821039104	798602	0	6.69244e-07
