N:964122230479 M:807603 total_time:7226
7718	157840048128	366259	0	8.43011e-07
7719	158376919040	366288	0	8.43011e-07
7720	158913789952	366317	0	8.43011e-07
7721	159450660864	366347	9.33492e-12	8.43002e-07
7722	159987531776	366376	0	8.43002e-07
7723	160524402688	366405	0	8.43002e-07
7724	161061273600	366435	0	8.43002e-07
7725	161598144512	366464	0	8.43002e-07
7726	162135015424	366493	0	8.43002e-07
7727	162671886336	366522	0	8.43002e-07
7728	163208757248	366552	0	8.43002e-07
7729	163745628160	366581	0	8.43002e-07
7730	164282499072	366610	0	8.43002e-07
7731	164819369984	366640	3.11164e-12	8.42999e-07
7732	165356240896	366669	0	8.42999e-07
7733	165893111808	366698	3.11164e-12	8.42996e-07
7734	166429982720	366728	0	8.42996e-07
7735	166966853632	366757	0	8.42996e-07
7736	167503724544	366787	2.07443e-12	8.42994e-07
7737	168040595456	366816	3.31908e-11	8.42961e-07
7738	168577466368	366845	4.14885e-12	8.42956e-07
7739	169114337280	366875	0	8.42956e-07
7740	169651208192	366904	0	8.42956e-07
7741	170188079104	366934	1.03721e-12	8.42955e-07
7742	170724950016	366963	0	8.42955e-07
7743	171261820928	366992	0	8.42955e-07
7744	171798691840	367022	0	8.42955e-07
7745	172335562752	367051	0	8.42955e-07
7746	172872433664	367081	2.07443e-12	8.42953e-07
7747	173409304576	367110	0	8.42953e-07
7748	173946175488	367140	1.03721e-12	8.42952e-07
7749	174483046400	367169	0	8.42952e-07
7750	175019917312	367199	2.07443e-12	8.4295e-07
7751	175556788224	367229	0	8.4295e-07
7752	176093659136	367258	0	8.4295e-07
7753	176630530048	367288	0	8.4295e-07
7754	177167400960	367317	0	8.4295e-07
7755	177704271872	367347	0	8.4295e-07
7756	178241142784	367377	0	8.4295e-07
7757	178778013696	367406	0	8.4295e-07
7758	179314884608	367436	0	8.4295e-07
7759	179851755520	367466	0	8.4295e-07
7760	180388626432	367495	0	8.4295e-07
7761	180925497344	367525	3.11164e-12	8.42947e-07
7762	181462368256	367555	0	8.42947e-07
7763	181999239168	367584	0	8.42947e-07
7764	182536110080	367614	0	8.42947e-07
7765	183072980992	367644	0	8.42947e-07
7766	183609851904	367674	0	8.42947e-07
7767	184146722816	367703	2.07443e-12	8.42945e-07
7768	184683593728	367733	0	8.42945e-07
7769	185220464640	367763	0	8.42945e-07
7770	185757335552	367793	0	8.42945e-07
7771	186294206464	367823	3.11164e-12	8.42942e-07
7772	186831077376	367853	2.07443e-12	8.4294e-07
7773	187367948288	367883	0	8.4294e-07
7774	187904819200	367912	1.34838e-11	8.42926e-07
7775	188441690112	367942	0	8.42926e-07
7776	188978561024	367972	0	8.42926e-07
7777	189515431936	368002	0	8.42926e-07
7778	190052302848	368032	0	8.42926e-07
7779	190589173760	368062	2.07443e-12	8.42924e-07
7780	191126044672	368092	0	8.42924e-07
7781	191662915584	368122	1.03721e-12	8.42923e-07
7782	192199786496	368152	0	8.42923e-07
7783	192736657408	368182	3.11164e-12	8.4292e-07
7784	193273528320	368212	0	8.4292e-07
7785	193810399232	368242	0	8.4292e-07
7786	194347270144	368272	0	8.4292e-07
7787	194884141056	368302	0	8.4292e-07
7788	195421011968	368332	0	8.4292e-07
7789	195957882880	368363	0	8.4292e-07
7790	196494753792	368393	0	8.4292e-07
7791	197031624704	368423	5.18606e-12	8.42915e-07
7792	197568495616	368453	0	8.42915e-07
7793	198105366528	368483	0	8.42915e-07
7794	198642237440	368513	0	8.42915e-07
7795	199179108352	368544	0	8.42915e-07
7796	199715979264	368574	0	8.42915e-07
7797	200252850176	368604	0	8.42915e-07
7798	200789721088	368634	0	8.42915e-07
7799	201326592000	368665	5.18606e-12	8.4291e-07
7800	201863462912	368695	0	8.4291e-07
7801	202400333824	368725	0	8.4291e-07
7802	202937204736	368755	0	8.4291e-07
7803	203474075648	368784	0	8.4291e-07
7804	204010946560	368813	0	8.4291e-07
7805	204547817472	368842	0	8.4291e-07
7806	205084688384	368872	0	8.4291e-07
7807	205621559296	368901	0	8.4291e-07
7808	206158430208	368930	0	8.4291e-07
7809	206695301120	368960	0	8.4291e-07
7810	207232172032	368989	0	8.4291e-07
7811	207769042944	369018	0	8.4291e-07
7812	208305913856	369047	0	8.4291e-07
7813	208842784768	369076	1.03721e-12	8.42909e-07
7814	209379655680	369105	0	8.42909e-07
7815	209916526592	369135	0	8.42909e-07
7816	210453397504	369164	1.03721e-12	8.42908e-07
7817	210990268416	369193	0	8.42908e-07
7818	211527139328	369222	0	8.42908e-07
7819	212064010240	369251	6.22328e-12	8.42901e-07
7820	212600881152	369280	0	8.42901e-07
7821	213137752064	369309	1.03721e-12	8.429e-07
7822	213674622976	369339	0	8.429e-07
7823	214211493888	369368	0	8.429e-07
7824	214748364800	369397	4.14885e-12	8.42896e-07
7825	215285235712	369426	0	8.42896e-07
7826	215822106624	369455	0	8.42896e-07
7827	216358977536	369484	0	8.42896e-07
7828	216895848448	369514	0	8.42896e-07
7829	217432719360	369543	0	8.42896e-07
7830	217969590272	369572	0	8.42896e-07
7831	218506461184	369601	0	8.42896e-07
7832	219043332096	369631	0	8.42896e-07
7833	219580203008	369660	0	8.42896e-07
7834	220117073920	369689	0	8.42896e-07
7835	220653944832	369718	0	8.42896e-07
7836	221190815744	369748	0	8.42896e-07
7837	221727686656	369777	0	8.42896e-07
7838	222264557568	369806	0	8.42896e-07
7839	222801428480	369836	0	8.42896e-07
7840	223338299392	369865	0	8.42896e-07
7841	223875170304	369894	0	8.42896e-07
7842	224412041216	369924	1.03721e-12	8.42895e-07
7843	224948912128	369953	0	8.42895e-07
7844	225485783040	369982	0	8.42895e-07
7845	226022653952	370012	0	8.42895e-07
7846	226559524864	370041	3.11164e-12	8.42892e-07
7847	227096395776	370071	0	8.42892e-07
7848	227633266688	370100	0	8.42892e-07
7849	228170137600	370129	2.28187e-11	8.42869e-07
7850	228707008512	370159	1.03721e-11	8.42859e-07
7851	229243879424	370188	1.24154e-09	8.41617e-07
7852	229780750336	370218	5.21718e-10	8.41096e-07
7853	230317621248	370246	1.21354e-10	8.40974e-07
7854	230854492160	370274	7.67538e-11	8.40898e-07
7855	231391363072	370302	6.43072e-11	8.40833e-07
7856	231928233984	370330	3.73397e-11	8.40796e-07
7857	232465104896	370358	3.4228e-11	8.40762e-07
7858	233001975808	370385	1.03721e-12	8.40761e-07
7859	233538846720	370413	1.34838e-11	8.40747e-07
7860	234075717632	370441	1.86698e-11	8.40728e-07
7861	234612588544	370469	4.14885e-12	8.40724e-07
7862	235149459456	370497	1.03721e-12	8.40723e-07
7863	235686330368	370525	5.14458e-10	8.40209e-07
7864	236223201280	370552	2.09517e-10	8.39999e-07
7865	236760072192	370580	8.50515e-11	8.39914e-07
7866	237296943104	370607	1.86698e-11	8.39896e-07
7867	237833814016	370634	2.07443e-12	8.39894e-07
7868	238370684928	370662	4.14885e-12	8.39889e-07
7869	238907555840	370689	5.18606e-12	8.39884e-07
7870	239444426752	370716	4.14885e-12	8.3988e-07
7871	239981297664	370743	0	8.3988e-07
7872	240518168576	370771	1.03721e-12	8.39879e-07
7873	241055039488	370798	0	8.39879e-07
7874	241591910400	370825	1.24466e-11	8.39867e-07
7875	242128781312	370852	1.03721e-10	8.39763e-07
7876	242665652224	370880	2.10554e-10	8.39552e-07
7877	243202523136	370907	2.69675e-11	8.39525e-07
7878	243739394048	370934	6.22328e-12	8.39519e-07
7879	244276264960	370961	2.07443e-12	8.39517e-07
7880	244813135872	370988	9.33492e-12	8.39508e-07
7881	245350006784	371015	6.22328e-12	8.39501e-07
7882	245886877696	371042	8.2977e-12	8.39493e-07
7883	246423748608	371069	0	8.39493e-07
7884	246960619520	371096	1.4521e-11	8.39479e-07
7885	247497490432	371123	0	8.39479e-07
7886	248034361344	371150	0	8.39479e-07
7887	248571232256	371177	2.07443e-12	8.39477e-07
7888	249108103168	371204	0	8.39477e-07
7889	249644974080	371231	7.98654e-11	8.39397e-07
7890	250181844992	371258	2.07443e-12	8.39395e-07
7891	250718715904	371285	6.22328e-12	8.39388e-07
7892	251255586816	371312	1.86698e-11	8.3937e-07
7893	251792457728	371339	0	8.3937e-07
7894	252329328640	371366	0	8.3937e-07
7895	252866199552	371393	4.14885e-12	8.39366e-07
7896	253403070464	371420	0	8.39366e-07
7897	253939941376	371447	4.14885e-12	8.39361e-07
7898	254476812288	371474	4.77118e-11	8.39314e-07
7899	255013683200	371501	7.46793e-11	8.39239e-07
7900	255550554112	371528	2.07443e-12	8.39237e-07
7901	256087425024	371554	2.48931e-11	8.39212e-07
7902	256624295936	371581	4.14885e-12	8.39208e-07
7903	257161166848	371608	0	8.39208e-07
7904	257698037760	371635	1.24466e-11	8.39195e-07
7905	258234908672	371662	0	8.39195e-07
7906	258771779584	371689	0	8.39195e-07
7907	259308650496	371716	3.97253e-10	8.38798e-07
7908	259845521408	371742	0	8.38798e-07
7909	260382392320	371769	2.59303e-11	8.38772e-07
7910	260919263232	371796	9.33492e-11	8.38679e-07
7911	261456134144	371822	0	8.38679e-07
7912	261993005056	371849	1.55582e-10	8.38523e-07
7913	262529875968	371875	0	8.38523e-07
7914	263066746880	371901	1.4521e-11	8.38509e-07
7915	263603617792	371928	1.86698e-11	8.3849e-07
7916	264140488704	371954	3.11164e-12	8.38487e-07
7917	264677359616	371981	4.56374e-11	8.38441e-07
7918	265214230528	372007	1.03721e-12	8.3844e-07
7919	265751101440	372033	8.60887e-11	8.38354e-07
7920	266287972352	372060	1.55582e-11	8.38339e-07
7921	266824843264	372086	3.94141e-11	8.38299e-07
7922	267361714176	372112	2.9042e-11	8.3827e-07
7923	267898585088	372138	5.18606e-12	8.38265e-07
7924	268435456000	372164	9.33492e-12	8.38256e-07
7925	268972326912	372191	4.14885e-12	8.38252e-07
7926	269509197824	372217	4.14885e-12	8.38247e-07
7927	270046068736	372243	1.9707e-11	8.38228e-07
7928	270582939648	372269	5.18606e-12	8.38223e-07
7929	271119810560	372295	1.16168e-10	8.38106e-07
7930	271656681472	372322	3.11164e-12	8.38103e-07
7931	272193552384	372348	2.28187e-11	8.3808e-07
7932	272730423296	372374	2.07443e-12	8.38078e-07
7933	273267294208	372400	1.03721e-11	8.38068e-07
7934	273804165120	372426	0	8.38068e-07
7935	274341036032	372452	4.14885e-12	8.38064e-07
7936	274877906944	372478	0	8.38064e-07
7937	275951648768	372530	0	8.38064e-07
7938	277025390592	372582	4.14885e-12	8.3806e-07
7939	278099132416	372634	1.4521e-11	8.38045e-07
7940	279172874240	372686	8.2977e-12	8.38037e-07
7941	280246616064	372737	1.4521e-11	8.38022e-07
7942	281320357888	372788	0	8.38022e-07
7943	282394099712	372839	0	8.38022e-07
7944	283467841536	372889	0	8.38022e-07
7945	284541583360	372940	4.14885e-12	8.38018e-07
7946	285615325184	372991	0	8.38018e-07
7947	286689067008	373042	0	8.38018e-07
7948	287762808832	373093	0	8.38018e-07
7949	288836550656	373144	0	8.38018e-07
7950	289910292480	373194	0	8.38018e-07
7951	290984034304	373245	4.14885e-12	8.38014e-07
7952	292057776128	373296	4.14885e-12	8.3801e-07
7953	293131517952	373347	0	8.3801e-07
7954	294205259776	373398	0	8.3801e-07
7955	295279001600	373449	0	8.3801e-07
7956	296352743424	373500	0	8.3801e-07
7957	297426485248	373551	0	8.3801e-07
7958	298500227072	373602	8.2977e-12	8.38002e-07
7959	299573968896	373654	2.07443e-12	8.38e-07
7960	300647710720	373705	2.07443e-12	8.37997e-07
7961	301721452544	373756	2.07443e-12	8.37995e-07
7962	302795194368	373807	0	8.37995e-07
7963	303868936192	373858	0	8.37995e-07
7964	304942678016	373909	0	8.37995e-07
7965	306016419840	373960	0	8.37995e-07
7966	307090161664	374011	8.2977e-12	8.37987e-07
7967	308163903488	374063	0	8.37987e-07
7968	309237645312	374114	0	8.37987e-07
7969	310311387136	374165	0	8.37987e-07
7970	311385128960	374216	1.4521e-11	8.37973e-07
7971	312458870784	374267	0	8.37973e-07
7972	313532612608	374318	0	8.37973e-07
7973	314606354432	374369	0	8.37973e-07
7974	315680096256	374420	2.07443e-12	8.37971e-07
7975	316753838080	374471	0	8.37971e-07
7976	317827579904	374522	2.07443e-12	8.37968e-07
7977	318901321728	374573	0	8.37968e-07
7978	319975063552	374624	0	8.37968e-07
7979	321048805376	374676	0	8.37968e-07
7980	322122547200	374727	0	8.37968e-07
7981	323196289024	374778	0	8.37968e-07
7982	324270030848	374829	0	8.37968e-07
7983	325343772672	374880	0	8.37968e-07
7984	326417514496	374930	0	8.37968e-07
7985	327491256320	374981	0	8.37968e-07
7986	328564998144	375032	0	8.37968e-07
7987	329638739968	375083	1.03721e-12	8.37967e-07
7988	330712481792	375134	2.07443e-12	8.37965e-07
7989	331786223616	375185	0	8.37965e-07
7990	332859965440	375236	0	8.37965e-07
7991	333933707264	375287	0	8.37965e-07
7992	335007449088	375338	0	8.37965e-07
7993	336081190912	375389	0	8.37965e-07
7994	337154932736	375440	0	8.37965e-07
7995	338228674560	375491	0	8.37965e-07
7996	339302416384	375542	0	8.37965e-07
7997	340376158208	375593	4.14885e-12	8.37961e-07
7998	341449900032	375644	0	8.37961e-07
7999	342523641856	375695	0	8.37961e-07
8000	343597383680	375746	0	8.37961e-07
8001	344671125504	375796	0	8.37961e-07
8002	345744867328	375847	0	8.37961e-07
8003	346818609152	375898	0	8.37961e-07
8004	347892350976	375949	0	8.37961e-07
8005	348966092800	376000	0	8.37961e-07
8006	350039834624	376051	0	8.37961e-07
8007	351113576448	376102	0	8.37961e-07
8008	352187318272	376153	0	8.37961e-07
8009	353261060096	376204	0	8.37961e-07
8010	354334801920	376255	0	8.37961e-07
8011	355408543744	376306	0	8.37961e-07
8012	356482285568	376358	1.03721e-12	8.3796e-07
8013	357556027392	376409	0	8.3796e-07
8014	358629769216	376460	0	8.3796e-07
8015	359703511040	376511	0	8.3796e-07
8016	360777252864	376562	0	8.3796e-07
8017	361850994688	376613	0	8.3796e-07
8018	362924736512	376664	0	8.3796e-07
8019	363998478336	376715	0	8.3796e-07
8020	365072220160	376766	0	8.3796e-07
8021	366145961984	376817	0	8.3796e-07
8022	367219703808	376868	0	8.3796e-07
8023	368293445632	376919	0	8.3796e-07
8024	369367187456	376970	0	8.3796e-07
8025	370440929280	377021	0	8.3796e-07
8026	371514671104	377072	1.03721e-12	8.37959e-07
8027	372588412928	377123	0	8.37959e-07
8028	373662154752	377174	0	8.37959e-07
8029	374735896576	377225	5.18606e-12	8.37954e-07
8030	375809638400	377276	0	8.37954e-07
8031	376883380224	377327	0	8.37954e-07
8032	377957122048	377378	3.4228e-11	8.3792e-07
8033	379030863872	377429	2.69675e-11	8.37893e-07
8034	380104605696	377479	1.86698e-11	8.37874e-07
8035	381178347520	377530	4.14885e-12	8.3787e-07
8036	382252089344	377581	0	8.3787e-07
8037	383325831168	377632	0	8.3787e-07
8038	384399572992	377682	0	8.3787e-07
8039	385473314816	377733	1.9707e-11	8.3785e-07
8040	386547056640	377784	0	8.3785e-07
8041	387620798464	377835	0	8.3785e-07
8042	388694540288	377885	0	8.3785e-07
8043	389768282112	377936	5.18606e-12	8.37845e-07
8044	390842023936	377987	0	8.37845e-07
8045	391915765760	378037	0	8.37845e-07
8046	392989507584	378088	0	8.37845e-07
8047	394063249408	378139	0	8.37845e-07
8048	395136991232	378189	0	8.37845e-07
8049	396210733056	378240	0	8.37845e-07
8050	397284474880	378291	0	8.37845e-07
8051	398358216704	378341	0	8.37845e-07
8052	399431958528	378392	0	8.37845e-07
8053	400505700352	378443	0	8.37845e-07
8054	401579442176	378493	2.80047e-11	8.37817e-07
8055	402653184000	378544	0	8.37817e-07
8056	403726925824	378595	0	8.37817e-07
8057	404800667648	378645	0	8.37817e-07
8058	405874409472	378696	0	8.37817e-07
8059	406948151296	378747	0	8.37817e-07
8060	408021893120	378797	0	8.37817e-07
8061	409095634944	378848	0	8.37817e-07
8062	410169376768	378899	0	8.37817e-07
8063	411243118592	378949	0	8.37817e-07
8064	412316860416	379000	0	8.37817e-07
8065	413390602240	379050	0	8.37817e-07
8066	414464344064	379101	1.03721e-12	8.37816e-07
8067	415538085888	379152	0	8.37816e-07
8068	416611827712	379202	1.03721e-12	8.37815e-07
8069	417685569536	379253	1.03721e-12	8.37814e-07
8070	418759311360	379303	0	8.37814e-07
8071	419833053184	379354	4.14885e-12	8.3781e-07
8072	420906795008	379404	4.14885e-12	8.37806e-07
8073	421980536832	379455	0	8.37806e-07
8074	423054278656	379505	0	8.37806e-07
8075	424128020480	379556	0	8.37806e-07
8076	425201762304	379606	0	8.37806e-07
8077	426275504128	379657	0	8.37806e-07
8078	427349245952	379707	0	8.37806e-07
8079	428422987776	379757	0	8.37806e-07
8080	429496729600	379807	0	8.37806e-07
8081	430570471424	379858	0	8.37806e-07
8082	431644213248	379908	0	8.37806e-07
8083	432717955072	379958	1.03721e-12	8.37805e-07
8084	433791696896	380008	0	8.37805e-07
8085	434865438720	380058	1.03721e-12	8.37804e-07
8086	435939180544	380109	0	8.37804e-07
8087	437012922368	380159	0	8.37804e-07
8088	438086664192	380209	0	8.37804e-07
8089	439160406016	380259	0	8.37804e-07
8090	440234147840	380309	0	8.37804e-07
8091	441307889664	380359	0	8.37804e-07
8092	442381631488	380409	0	8.37804e-07
8093	443455373312	380459	0	8.37804e-07
8094	444529115136	380509	0	8.37804e-07
8095	445602856960	380559	0	8.37804e-07
8096	446676598784	380609	0	8.37804e-07
8097	447750340608	380659	0	8.37804e-07
8098	448824082432	380709	0	8.37804e-07
8099	449897824256	380760	0	8.37804e-07
8100	450971566080	380810	0	8.37804e-07
8101	452045307904	380860	0	8.37804e-07
8102	453119049728	380910	0	8.37804e-07
8103	454192791552	380960	0	8.37804e-07
8104	455266533376	381010	0	8.37804e-07
8105	456340275200	381061	0	8.37804e-07
8106	457414017024	381111	0	8.37804e-07
8107	458487758848	381161	0	8.37804e-07
8108	459561500672	381211	0	8.37804e-07
8109	460635242496	381261	0	8.37804e-07
8110	461708984320	381312	0	8.37804e-07
8111	462782726144	381362	0	8.37804e-07
8112	463856467968	381412	0	8.37804e-07
8113	464930209792	381462	0	8.37804e-07
8114	466003951616	381513	0	8.37804e-07
8115	467077693440	381563	0	8.37804e-07
8116	468151435264	381613	0	8.37804e-07
8117	469225177088	381663	0	8.37804e-07
8118	470298918912	381714	0	8.37804e-07
8119	471372660736	381764	0	8.37804e-07
8120	472446402560	381814	0	8.37804e-07
8121	473520144384	381864	0	8.37804e-07
8122	474593886208	381915	0	8.37804e-07
8123	475667628032	381965	0	8.37804e-07
8124	476741369856	382015	0	8.37804e-07
8125	477815111680	382066	0	8.37804e-07
8126	478888853504	382116	1.03721e-12	8.37802e-07
8127	479962595328	382167	0	8.37802e-07
8128	481036337152	382217	0	8.37802e-07
8129	482110078976	382267	0	8.37802e-07
8130	483183820800	382318	0	8.37802e-07
8131	484257562624	382368	0	8.37802e-07
8132	485331304448	382418	0	8.37802e-07
8133	486405046272	382469	0	8.37802e-07
8134	487478788096	382519	0	8.37802e-07
8135	488552529920	382569	0	8.37802e-07
8136	489626271744	382620	0	8.37802e-07
8137	490700013568	382670	0	8.37802e-07
8138	491773755392	382720	0	8.37802e-07
8139	492847497216	382771	0	8.37802e-07
8140	493921239040	382821	0	8.37802e-07
8141	494994980864	382872	0	8.37802e-07
8142	496068722688	382922	0	8.37802e-07
8143	497142464512	382972	0	8.37802e-07
8144	498216206336	383023	0	8.37802e-07
8145	499289948160	383073	0	8.37802e-07
8146	500363689984	383123	0	8.37802e-07
8147	501437431808	383174	0	8.37802e-07
8148	502511173632	383224	0	8.37802e-07
8149	503584915456	383275	0	8.37802e-07
8150	504658657280	383325	0	8.37802e-07
8151	505732399104	383375	0	8.37802e-07
8152	506806140928	383426	0	8.37802e-07
8153	507879882752	383476	0	8.37802e-07
8154	508953624576	383527	0	8.37802e-07
8155	510027366400	383577	0	8.37802e-07
8156	511101108224	383628	0	8.37802e-07
8157	512174850048	383678	0	8.37802e-07
8158	513248591872	383729	0	8.37802e-07
8159	514322333696	383780	0	8.37802e-07
8160	515396075520	383830	0	8.37802e-07
8161	516469817344	383881	0	8.37802e-07
8162	517543559168	383931	0	8.37802e-07
8163	518617300992	383982	0	8.37802e-07
8164	519691042816	384032	0	8.37802e-07
8165	520764784640	384083	0	8.37802e-07
8166	521838526464	384134	0	8.37802e-07
8167	522912268288	384184	0	8.37802e-07
8168	523986010112	384235	0	8.37802e-07
8169	525059751936	384286	0	8.37802e-07
8170	526133493760	384336	0	8.37802e-07
8171	527207235584	384387	0	8.37802e-07
8172	528280977408	384438	0	8.37802e-07
8173	529354719232	384488	0	8.37802e-07
8174	530428461056	384539	0	8.37802e-07
8175	531502202880	384589	0	8.37802e-07
8176	532575944704	384640	0	8.37802e-07
8177	533649686528	384690	0	8.37802e-07
8178	534723428352	384740	0	8.37802e-07
8179	535797170176	384790	0	8.37802e-07
8180	536870912000	384840	0	8.37802e-07
8181	537944653824	384890	0	8.37802e-07
8182	539018395648	384940	0	8.37802e-07
8183	540092137472	384990	0	8.37802e-07
8184	541165879296	385040	0	8.37802e-07
8185	542239621120	385090	0	8.37802e-07
8186	543313362944	385140	0	8.37802e-07
8187	544387104768	385189	1.03721e-12	8.37801e-07
8188	545460846592	385239	0	8.37801e-07
8189	546534588416	385289	0	8.37801e-07
8190	547608330240	385339	0	8.37801e-07
8191	548682072064	385388	0	8.37801e-07
8192	549755813888	385438	0	8.37801e-07
8193	551903297536	385537	2.07443e-12	8.37799e-07
8194	554050781184	385637	0	8.37799e-07
8195	556198264832	385736	0	8.37799e-07
8196	558345748480	385835	0	8.37799e-07
8197	560493232128	385934	0	8.37799e-07
8198	562640715776	386034	0	8.37799e-07
