N:30903222985 M:7403097 total_time:1008
5319	238551040	611071	7.23905e-07	0.00116388
5320	239075328	611767	6.50321e-07	0.00116323
5321	239599616	612419	6.39124e-07	0.00116259
5322	240123904	613213	8.12569e-07	0.00116178
5323	240648192	613924	6.57019e-07	0.00116112
5324	241172480	614616	6.95947e-07	0.00116043
5325	241696768	615298	6.9763e-07	0.00115973
5326	242221056	615915	6.75043e-07	0.00115905
5327	242745344	616516	6.47085e-07	0.00115841
5328	243269632	617129	6.3427e-07	0.00115777
5329	243793920	617737	6.44593e-07	0.00115713
5330	244318208	618372	6.98438e-07	0.00115643
5331	244842496	618993	7.07111e-07	0.00115572
5332	245366784	619596	7.00542e-07	0.00115502
5333	245891072	620195	7.41864e-07	0.00115428
5334	246415360	620792	6.73813e-07	0.00115361
5335	246939648	621390	6.25889e-07	0.00115298
5336	247463936	621988	6.08836e-07	0.00115237
5337	247988224	622617	7.00509e-07	0.00115167
5338	248512512	623331	7.23323e-07	0.00115095
5339	249036800	624119	6.96109e-07	0.00115025
5340	249561088	624868	6.86919e-07	0.00114956
5341	250085376	625671	6.59057e-07	0.0011489
5342	250609664	626391	6.37021e-07	0.00114827
5343	251133952	627174	6.49447e-07	0.00114762
5344	251658240	627942	6.49026e-07	0.00114697
5345	252182528	628558	6.31455e-07	0.00114634
5346	252706816	629189	6.57634e-07	0.00114568
5347	253231104	629845	6.38833e-07	0.00114504
5348	253755392	630491	6.67762e-07	0.00114437
5349	254279680	631145	7.30409e-07	0.00114364
5350	254803968	631798	7.02775e-07	0.00114294
5351	255328256	632446	7.05557e-07	0.00114223
5352	255852544	633061	6.4469e-07	0.00114159
5353	256376832	633676	6.40839e-07	0.00114095
5354	256901120	634304	6.69477e-07	0.00114028
5355	257425408	635468	6.49447e-07	0.00113963
5356	257949696	637033	6.66824e-07	0.00113896
5357	258473984	638502	6.76693e-07	0.00113829
5358	258998272	639957	6.60578e-07	0.00113763
5359	259522560	643369	6.60675e-07	0.00113697
5360	260046848	658321	6.63588e-07	0.0011363
5361	260571136	658975	6.32717e-07	0.00113567
5362	261095424	659671	6.4867e-07	0.00113502
5363	261619712	660348	6.45175e-07	0.00113438
5364	262144000	661021	6.6828e-07	0.00113371
5365	262668288	661729	6.78894e-07	0.00113303
5366	263192576	662442	6.50126e-07	0.00113238
5367	263716864	663067	6.34432e-07	0.00113174
5368	264241152	663735	6.42037e-07	0.0011311
5369	264765440	664447	6.23171e-07	0.00113048
5370	265289728	665113	6.66403e-07	0.00112981
5371	265814016	665898	6.76143e-07	0.00112914
5372	266338304	666586	8.03929e-07	0.00112833
5373	266862592	667237	7.07628e-07	0.00112762
5374	267386880	667908	6.70674e-07	0.00112695
5375	267911168	668595	6.52392e-07	0.0011263
5376	268435456	669259	1.39976e-06	0.0011249
5377	269484032	671665	1.38393e-06	0.00112352
5378	270532608	674675	1.36293e-06	0.00112215
5379	271581184	693084	1.43813e-06	0.00112072
5380	272629760	694276	1.51784e-06	0.0011192
5381	273678336	695483	1.44059e-06	0.00111776
5382	274726912	696798	1.44881e-06	0.00111631
5383	275775488	698086	1.66445e-06	0.00111464
5384	276824064	699400	1.52033e-06	0.00111312
5385	277872640	700773	1.59779e-06	0.00111153
5386	278921216	702191	1.38367e-06	0.00111014
5387	279969792	703555	1.4804e-06	0.00110866
5388	281018368	733027	1.44742e-06	0.00110721
5389	282066944	768049	1.48509e-06	0.00110573
5390	283115520	815120	1.50373e-06	0.00110423
5391	284164096	834421	1.23686e-06	0.00110299
5392	285212672	835733	1.10814e-06	0.00110188
5393	286261248	837022	1.88553e-06	0.0011
5394	287309824	838306	2.11056e-06	0.00109789
5395	288358400	839593	2.12855e-06	0.00109576
5396	289406976	886458	1.7261e-06	0.00109403
5397	290455552	958594	1.3408e-06	0.00109269
5398	291504128	1.03074e+06	1.25566e-06	0.00109143
5399	292552704	1.09242e+06	1.35271e-06	0.00109008
5400	293601280	1.09352e+06	1.52004e-06	0.00108856
5401	294649856	1.09462e+06	1.96446e-06	0.0010866
5402	295698432	1.09571e+06	2.60355e-06	0.00108399
5403	296747008	1.09843e+06	2.31652e-06	0.00108168
5404	297795584	1.09955e+06	2.00422e-06	0.00107967
5405	298844160	1.10063e+06	1.53589e-06	0.00107814
5406	299892736	1.10174e+06	1.57543e-06	0.00107656
5407	300941312	1.10283e+06	1.61038e-06	0.00107495
5408	301989888	1.10394e+06	1.57864e-06	0.00107337
5409	303038464	1.10503e+06	1.61993e-06	0.00107175
5410	304087040	1.10613e+06	1.70782e-06	0.00107004
5411	305135616	1.10724e+06	1.57793e-06	0.00106847
5412	306184192	1.10836e+06	1.70128e-06	0.00106677
5413	307232768	1.10945e+06	1.44037e-06	0.00106532
5414	308281344	1.11055e+06	1.43703e-06	0.00106389
5415	309329920	1.11164e+06	2.83527e-06	0.00106105
5416	310378496	1.11311e+06	1.51777e-06	0.00105953
5417	311427072	1.11459e+06	1.7859e-06	0.00105775
5418	312475648	1.11628e+06	1.82263e-06	0.00105593
5419	313524224	1.11742e+06	1.67309e-06	0.00105425
5420	314572800	1.11895e+06	1.65992e-06	0.00105259
5421	315621376	1.12002e+06	2.65998e-06	0.00104993
5422	316669952	1.12111e+06	1.45629e-06	0.00104848
5423	317718528	1.12218e+06	1.39552e-06	0.00104708
5424	318767104	1.12324e+06	1.74118e-06	0.00104534
5425	319815680	1.12435e+06	1.76111e-06	0.00104358
5426	320864256	1.12892e+06	1.55508e-06	0.00104202
5427	321912832	1.13003e+06	1.67872e-06	0.00104035
5428	322961408	1.13124e+06	1.63239e-06	0.00103871
5429	324009984	1.13241e+06	1.53638e-06	0.00103718
5430	325058560	1.13357e+06	2.18236e-06	0.00103499
5431	326107136	1.1347e+06	3.24736e-06	0.00103175
5432	327155712	1.136e+06	1.52363e-06	0.00103022
5433	328204288	1.13745e+06	1.83172e-06	0.00102839
5434	329252864	1.13875e+06	1.43985e-06	0.00102695
5435	330301440	1.14e+06	1.70471e-06	0.00102525
5436	331350016	1.14125e+06	1.46169e-06	0.00102379
5437	332398592	1.14248e+06	1.43467e-06	0.00102235
5438	333447168	1.14369e+06	1.26375e-06	0.00102109
5439	334495744	1.14495e+06	1.16085e-06	0.00101993
5440	335544320	1.14614e+06	1.11296e-06	0.00101881
5441	336592896	1.14732e+06	1.21657e-06	0.0010176
5442	337641472	1.14853e+06	1.32167e-06	0.00101627
5443	338690048	1.14979e+06	1.49169e-06	0.00101478
5444	339738624	1.15099e+06	4.66239e-06	0.00101012
5445	340787200	1.15217e+06	1.60226e-06	0.00100852
5446	341835776	1.15333e+06	9.36957e-07	0.00100758
5447	342884352	1.15449e+06	9.17639e-07	0.00100666
5448	343932928	1.15564e+06	9.85269e-07	0.00100568
5449	344981504	1.15677e+06	1.02129e-06	0.00100466
5450	346030080	1.1579e+06	1.96711e-06	0.00100269
5451	347078656	1.15905e+06	1.18528e-06	0.0010015
5452	348127232	1.16018e+06	9.78183e-07	0.00100053
5453	349175808	1.16131e+06	1.54434e-06	0.000998982
5454	350224384	1.16241e+06	1.13127e-06	0.000997851
5455	351272960	1.16352e+06	1.10778e-06	0.000996743
5456	352321536	1.16464e+06	1.52667e-06	0.000995217
5457	353370112	1.16573e+06	2.15207e-06	0.000993065
5458	354418688	1.16681e+06	1.07481e-06	0.00099199
5459	355467264	1.16787e+06	9.65077e-07	0.000991025
5460	356515840	1.16911e+06	1.1148e-06	0.00098991
5461	357564416	1.17035e+06	1.05733e-06	0.000988853
5462	358612992	1.17158e+06	1.44898e-06	0.000987404
5463	359661568	1.1728e+06	9.40128e-07	0.000986463
5464	360710144	1.17404e+06	1.10128e-06	0.000985362
5465	361758720	1.17522e+06	1.58899e-06	0.000983773
5466	362807296	1.17637e+06	1.11147e-06	0.000982662
5467	363855872	1.1775e+06	8.09883e-07	0.000981852
5468	364904448	1.17873e+06	7.0847e-07	0.000981143
5469	365953024	1.17992e+06	7.67525e-07	0.000980376
5470	367001600	1.18102e+06	9.13076e-07	0.000979463
5471	368050176	1.1821e+06	8.2328e-07	0.000978639
5472	369098752	1.18394e+06	8.8803e-07	0.000977751
5473	370147328	1.18574e+06	2.09211e-06	0.000975659
5474	371195904	1.18748e+06	8.27195e-07	0.000974832
5475	372244480	1.20152e+06	1.01371e-06	0.000973818
5476	373293056	1.2025e+06	9.72261e-07	0.000972846
5477	374341632	1.20352e+06	7.09635e-07	0.000972137
5478	375390208	1.20451e+06	7.46459e-07	0.00097139
5479	376438784	1.20549e+06	7.41767e-07	0.000970648
5480	377487360	1.20648e+06	8.10822e-07	0.000969837
5481	378535936	1.20747e+06	7.17692e-07	0.00096912
5482	379584512	1.20847e+06	7.49954e-07	0.00096837
5483	380633088	1.20947e+06	8.47937e-07	0.000967522
5484	381681664	1.21053e+06	7.70243e-07	0.000966752
5485	382730240	1.21151e+06	7.7898e-07	0.000965973
5486	383778816	1.2125e+06	7.76974e-07	0.000965196
5487	384827392	1.2135e+06	8.14672e-07	0.000964381
5488	385875968	1.2145e+06	2.47602e-06	0.000961905
5489	386924544	1.21552e+06	9.76694e-07	0.000960928
5490	387973120	1.21655e+06	9.70481e-07	0.000959958
5491	389021696	1.21753e+06	8.48132e-07	0.00095911
5492	390070272	1.21852e+06	8.94955e-07	0.000958215
5493	391118848	1.21954e+06	8.92852e-07	0.000957322
5494	392167424	1.2206e+06	8.82044e-07	0.00095644
5495	393216000	1.22161e+06	8.41822e-07	0.000955598
5496	394264576	1.22265e+06	8.04932e-07	0.000954793
5497	395313152	1.22363e+06	8.60007e-07	0.000953933
5498	396361728	1.22459e+06	7.81084e-07	0.000953152
5499	397410304	1.22596e+06	8.25221e-07	0.000952327
5500	398458880	1.227e+06	7.97684e-07	0.000951529
5501	399507456	1.228e+06	9.16021e-07	0.000950613
5502	400556032	1.229e+06	1.12558e-06	0.000949488
5503	401604608	1.22997e+06	1.60847e-06	0.000947879
5504	402653184	1.23095e+06	8.40851e-07	0.000947038
5505	403701760	1.23194e+06	8.857e-07	0.000946152
5506	404750336	1.233e+06	8.72983e-07	0.000945279
5507	405798912	1.23396e+06	8.48455e-07	0.000944431
5508	406847488	1.2349e+06	9.26958e-07	0.000943504
5509	407896064	1.23584e+06	9.29871e-07	0.000942574
5510	408944640	1.23677e+06	1.06759e-06	0.000941507
5511	409993216	1.23771e+06	1.11823e-06	0.000940388
5512	411041792	1.23872e+06	8.17973e-07	0.00093957
5513	412090368	1.23971e+06	7.5484e-07	0.000938816
5514	413138944	1.24068e+06	8.41822e-07	0.000937974
5515	414187520	1.24188e+06	7.58303e-07	0.000937215
5516	415236096	1.24292e+06	9.12494e-07	0.000936303
5517	416284672	1.24385e+06	9.7142e-07	0.000935332
5518	417333248	1.24479e+06	1.02426e-06	0.000934307
5519	418381824	1.24573e+06	8.81914e-07	0.000933425
5520	419430400	1.24682e+06	7.73317e-07	0.000932652
5521	420478976	1.24775e+06	7.60762e-07	0.000931891
5522	421527552	1.24869e+06	8.77384e-07	0.000931014
5523	422576128	1.24961e+06	1.37879e-06	0.000929635
5524	423624704	1.25054e+06	3.63596e-06	0.000925999
5525	424673280	1.25146e+06	7.60665e-07	0.000925238
5526	425721856	1.25239e+06	6.98083e-07	0.00092454
5527	426770432	1.25331e+06	8.0312e-07	0.000923737
5528	427819008	1.25424e+06	1.02374e-06	0.000922714
5529	428867584	1.25517e+06	6.94264e-07	0.000922019
5530	429916160	1.2561e+06	9.27185e-07	0.000921092
5531	430964736	1.25707e+06	7.37108e-07	0.000920355
5532	432013312	1.25803e+06	8.65347e-07	0.00091949
5533	433061888	1.25972e+06	7.28047e-07	0.000918762
5534	434110464	1.26086e+06	6.62035e-07	0.0009181
5535	435159040	1.26196e+06	7.10282e-07	0.000917389
5536	436207616	1.263e+06	6.33882e-07	0.000916755
5537	437256192	1.26408e+06	5.74277e-07	0.000916181
5538	438304768	1.26516e+06	5.63566e-07	0.000915618
5539	439353344	1.26652e+06	5.9929e-07	0.000915018
5540	440401920	1.26773e+06	6.4003e-07	0.000914378
5541	441450496	1.26865e+06	6.91255e-07	0.000913687
5542	442499072	1.26956e+06	6.27281e-07	0.00091306
5543	443547648	1.27047e+06	8.35479e-07	0.000912224
5544	444596224	1.27141e+06	6.03594e-07	0.000911621
5545	445644800	1.27233e+06	5.01404e-07	0.000911119
5546	446693376	1.27324e+06	5.36222e-07	0.000910583
5547	447741952	1.27416e+06	5.45186e-07	0.000910038
5548	448790528	1.27507e+06	4.93217e-07	0.000909545
5549	449839104	1.27598e+06	9.53104e-07	0.000908591
5550	450887680	1.27693e+06	7.04166e-07	0.000907887
5551	451936256	1.27787e+06	9.55984e-07	0.000906931
5552	452984832	1.27882e+06	6.045e-07	0.000906327
5553	454033408	1.2798e+06	5.27259e-07	0.0009058
5554	455081984	1.28083e+06	6.10486e-07	0.000905189
5555	456130560	1.28193e+06	6.76208e-07	0.000904513
5556	457179136	1.28286e+06	7.11803e-07	0.000903801
5557	458227712	1.28378e+06	8.37809e-07	0.000902963
5558	459276288	1.28471e+06	7.89238e-07	0.000902174
5559	460324864	1.28562e+06	5.68743e-07	0.000901605
5560	461373440	1.28653e+06	7.68917e-07	0.000900836
5561	462422016	1.28747e+06	8.57645e-07	0.000899979
5562	463470592	1.28848e+06	6.2508e-07	0.000899354
5563	464519168	1.28999e+06	3.52876e-06	0.000895825
5564	465567744	1.29155e+06	5.3797e-07	0.000895287
5565	466616320	1.29291e+06	6.44302e-07	0.000894643
5566	467664896	1.29438e+06	6.50903e-07	0.000893992
5567	468713472	1.29622e+06	6.36891e-07	0.000893355
5568	469762048	1.29774e+06	6.73716e-07	0.000892681
5569	470810624	1.2993e+06	5.69067e-07	0.000892112
5570	471859200	1.30075e+06	6.52553e-07	0.000891459
5571	472907776	1.3021e+06	6.1767e-07	0.000890842
5572	473956352	1.30349e+06	7.89555e-06	0.000882946
5573	475004928	1.30499e+06	5.59683e-07	0.000882387
5574	476053504	1.3067e+06	6.0971e-07	0.000881777
5575	477102080	1.31404e+06	7.25555e-07	0.000881051
5576	478150656	1.31599e+06	8.53892e-07	0.000880197
5577	479199232	1.31812e+06	5.75086e-07	0.000879622
5578	480247808	1.31973e+06	5.7981e-07	0.000879043
5579	481296384	1.32155e+06	6.07768e-07	0.000878435
5580	482344960	1.32318e+06	5.45218e-07	0.00087789
5581	483393536	1.32476e+06	6.07639e-07	0.000877282
5582	484442112	1.32607e+06	5.59521e-07	0.000876722
5583	485490688	1.32727e+06	6.82227e-07	0.00087604
5584	486539264	1.3291e+06	5.16645e-07	0.000875524
5585	487587840	1.33076e+06	5.00724e-07	0.000875023
5586	488636416	1.33201e+06	3.65561e-07	0.000874657
5587	489684992	1.33337e+06	8.16989e-06	0.000866487
5588	490733568	1.33442e+06	2.96183e-07	0.000866191
5589	491782144	1.33573e+06	4.08986e-07	0.000865782
5590	492830720	1.33725e+06	3.04693e-07	0.000865477
5591	493879296	1.33836e+06	3.09094e-07	0.000865168
5592	494927872	1.3398e+06	7.22967e-07	0.000864445
5593	495976448	1.34099e+06	8.71786e-07	0.000863574
5594	497025024	1.34265e+06	6.7459e-07	0.000862899
5595	498073600	1.34428e+06	3.57147e-07	0.000862542
5596	499122176	1.34542e+06	3.28995e-07	0.000862213
5597	500170752	1.34668e+06	3.22361e-07	0.000861891
5598	501219328	1.3517e+06	1.21732e-06	0.000860673
5599	502267904	1.35368e+06	3.55173e-07	0.000860318
5600	503316480	1.35548e+06	3.53491e-07	0.000859965
5601	504365056	1.35736e+06	3.26018e-07	0.000859639
5602	505413632	1.35943e+06	3.52973e-07	0.000859286
5603	506462208	1.36132e+06	3.08706e-07	0.000858977
5604	507510784	1.36308e+06	3.41712e-07	0.000858635
5605	508559360	1.36445e+06	6.40095e-07	0.000857995
5606	509607936	1.36599e+06	3.54461e-07	0.000857641
5607	510656512	1.36727e+06	3.00616e-07	0.00085734
5608	511705088	1.36965e+06	3.26697e-07	0.000857013
5609	512753664	1.37085e+06	3.28574e-07	0.000856685
5610	513802240	1.37198e+06	3.12977e-07	0.000856372
5611	514850816	1.37309e+06	3.22652e-07	0.000856049
5612	515899392	1.3742e+06	4.07498e-07	0.000855642
5613	516947968	1.37568e+06	2.82042e-07	0.00085536
5614	517996544	1.37678e+06	3.06796e-07	0.000855053
5615	519045120	1.37791e+06	3.46695e-07	0.000854706
5616	520093696	1.37916e+06	3.51614e-07	0.000854354
5617	521142272	1.38028e+06	4.41087e-07	0.000853913
5618	522190848	1.38147e+06	3.78439e-07	0.000853535
5619	523239424	1.38266e+06	4.75743e-07	0.000853059
5620	524288000	1.38361e+06	4.75064e-07	0.000852584
5621	525336576	1.38468e+06	4.01932e-07	0.000852182
5622	526385152	1.38573e+06	3.77533e-07	0.000851805
5623	527433728	1.38668e+06	5.47872e-07	0.000851257
5624	528482304	1.38805e+06	5.52531e-07	0.000850704
5625	529530880	1.38943e+06	5.46157e-07	0.000850158
5626	530579456	1.39092e+06	3.90445e-07	0.000849768
5627	531628032	1.39242e+06	3.89959e-07	0.000849378
5628	532676608	1.39407e+06	4.64935e-07	0.000848913
5629	533725184	1.39598e+06	3.47213e-07	0.000848566
5630	534773760	1.39707e+06	3.87694e-07	0.000848178
5631	535822336	1.39842e+06	3.79637e-07	0.000847798
5632	536870912	1.39965e+06	6.99474e-07	0.000847099
5633	538968064	1.40203e+06	6.15081e-07	0.000846484
5634	541065216	1.40442e+06	7.8995e-07	0.000845694
5635	543162368	1.40695e+06	8.37938e-07	0.000844856
5636	545259520	1.4099e+06	6.50871e-07	0.000844205
5637	547356672	1.41273e+06	6.77858e-07	0.000843527
5638	549453824	1.41558e+06	1.95235e-06	0.000841575
5639	551550976	1.41847e+06	7.67687e-07	0.000840807
5640	553648128	1.42154e+06	1.7139e-06	0.000839093
5641	555745280	1.42471e+06	7.12709e-07	0.00083838
5642	557842432	1.42753e+06	9.81354e-07	0.000837399
5643	559939584	1.43092e+06	1.03268e-06	0.000836366
5644	562036736	1.43329e+06	6.79832e-07	0.000835686
5645	564133888	1.4356e+06	7.93639e-07	0.000834893
5646	566231040	1.43756e+06	7.64742e-07	0.000834128
5647	568328192	1.43935e+06	6.68895e-07	0.000833459
5648	570425344	1.44116e+06	6.70254e-07	0.000832789
5649	572522496	1.4432e+06	4.72799e-07	0.000832316
5650	574619648	1.44497e+06	4.96809e-07	0.000831819
5651	576716800	1.44673e+06	7.07887e-07	0.000831111
5652	578813952	1.4485e+06	7.98525e-07	0.000830313
5653	580911104	1.45027e+06	1.27886e-06	0.000829034
5654	583008256	1.45215e+06	1.35788e-06	0.000827676
5655	585105408	1.45402e+06	4.02547e-07	0.000827274
5656	587202560	1.45597e+06	7.54873e-07	0.000826519
5657	589299712	1.45777e+06	1.15111e-06	0.000825368
5658	591396864	1.4612e+06	4.00703e-07	0.000824967
5659	593494016	1.46425e+06	1.68986e-06	0.000823277
5660	595591168	1.46754e+06	4.13517e-07	0.000822864
5661	597688320	1.47126e+06	3.84232e-07	0.000822479
5662	599785472	1.47462e+06	3.94101e-07	0.000822085
5663	601882624	1.47774e+06	3.81481e-07	0.000821704
5664	603979776	1.48107e+06	3.58312e-07	0.000821345
5665	606076928	1.48421e+06	3.64622e-07	0.000820981
5666	608174080	1.48733e+06	3.49575e-07	0.000820631
5667	610271232	1.49027e+06	5.76251e-07	0.000820055
5668	612368384	1.49301e+06	6.50968e-07	0.000819404
5669	614465536	1.49577e+06	5.18263e-07	0.000818886
5670	616562688	1.49869e+06	9.44206e-07	0.000817942
5671	618659840	1.50193e+06	8.60202e-07	0.000817081
5672	620756992	1.50506e+06	3.96237e-07	0.000816685
5673	622854144	1.5083e+06	8.3124e-07	0.000815854
5674	624951296	1.51062e+06	6.71483e-07	0.000815182
5675	627048448	1.51233e+06	1.56489e-06	0.000813618
5676	629145600	1.51406e+06	3.69379e-07	0.000813248
5677	631242752	1.51579e+06	5.15286e-07	0.000812733
5678	633339904	1.51756e+06	7.78624e-07	0.000811954
5679	635437056	1.51929e+06	4.28758e-07	0.000811525
5680	637534208	1.52121e+06	3.98276e-07	0.000811127
5681	639631360	1.52297e+06	3.64687e-07	0.000810763
5682	641728512	1.52472e+06	3.61677e-07	0.000810401
5683	643825664	1.52646e+06	3.76077e-07	0.000810025
5684	645922816	1.52823e+06	3.49219e-07	0.000809676
5685	648019968	1.5301e+06	5.1506e-07	0.00080916
5686	650117120	1.53196e+06	5.10756e-07	0.00080865
5687	652214272	1.5338e+06	5.58032e-07	0.000808092
5688	654311424	1.53561e+06	8.91816e-07	0.0008072
5689	656408576	1.53747e+06	4.01026e-07	0.000806799
5690	658505728	1.53929e+06	4.76811e-07	0.000806322
5691	660602880	1.54106e+06	7.99108e-07	0.000805523
5692	662700032	1.54285e+06	4.77847e-07	0.000805045
5693	664797184	1.5446e+06	5.39297e-07	0.000804506
5694	666894336	1.54804e+06	5.46124e-07	0.00080396
5695	668991488	1.54987e+06	7.82863e-07	0.000803177
5696	671088640	1.5516e+06	7.57882e-07	0.000802419
5697	673185792	1.55353e+06	4.49597e-07	0.000801969
5698	675282944	1.5555e+06	3.70997e-07	0.000801598
5699	677380096	1.55745e+06	4.16979e-07	0.000801181
5700	679477248	1.55949e+06	4.13776e-07	0.000800768
5701	681574400	1.56149e+06	3.99311e-07	0.000800368
5702	683671552	1.56351e+06	1.99293e-06	0.000798375
5703	685768704	1.56549e+06	8.72725e-07	0.000797503
5704	687865856	1.56824e+06	7.58368e-07	0.000796744
5705	689963008	1.57047e+06	5.91039e-07	0.000796153
5706	692060160	1.57297e+06	4.5458e-07	0.000795699
5707	694157312	1.57532e+06	5.1438e-07	0.000795184
