N:824111082029 M:8120684 total_time:10377
5812	914358272	5.09017e+06	3.48793e-06	0.00177953
5813	916455424	5.09392e+06	3.48109e-06	0.00177605
5814	918552576	5.09767e+06	3.56554e-06	0.00177248
5815	920649728	5.1014e+06	5.16677e-06	0.00176732
5816	922746880	5.10514e+06	6.82903e-06	0.00176049
5817	924844032	5.10885e+06	5.02155e-06	0.00175547
5818	926941184	5.11256e+06	4.01583e-06	0.00175145
5819	929038336	5.11625e+06	3.71502e-06	0.00174774
5820	931135488	5.11994e+06	5.29608e-06	0.00174244
5821	933232640	5.12362e+06	4.73177e-06	0.00173771
5822	935329792	5.12731e+06	2.84935e-06	0.00173486
5823	937426944	5.13098e+06	2.86955e-06	0.00173199
5824	939524096	5.13466e+06	2.73301e-06	0.00172926
5825	941621248	5.13832e+06	2.0653e-06	0.00172719
5826	943718400	5.14199e+06	1.72732e-06	0.00172546
5827	945815552	5.14564e+06	2.8528e-06	0.00172261
5828	947912704	5.1493e+06	4.78491e-05	0.00167476
5829	950009856	5.15289e+06	3.08768e-05	0.00164389
5830	952107008	5.15641e+06	1.71774e-06	0.00164217
5831	954204160	5.15989e+06	4.2054e-06	0.00163796
5832	956301312	5.16337e+06	1.88814e-06	0.00163607
5833	958398464	5.16683e+06	1.78283e-06	0.00163429
5834	960495616	5.17031e+06	1.86265e-06	0.00163243
5835	962592768	5.17376e+06	1.86897e-06	0.00163056
5836	964689920	5.17722e+06	1.72365e-06	0.00162884
5837	966787072	5.18068e+06	1.82196e-06	0.00162701
5838	968884224	5.18412e+06	1.82896e-06	0.00162519
5839	970981376	5.18759e+06	1.73094e-06	0.00162345
5840	973078528	5.19103e+06	1.75305e-06	0.0016217
5841	975175680	5.19448e+06	1.83936e-06	0.00161986
5842	977272832	5.1979e+06	1.70119e-06	0.00161816
5843	979369984	5.20134e+06	1.68613e-06	0.00161647
5844	981467136	5.20476e+06	1.66809e-06	0.00161481
5845	983564288	5.20819e+06	1.6668e-06	0.00161314
5846	985661440	5.21161e+06	1.63021e-06	0.00161151
5847	987758592	5.21503e+06	1.57114e-06	0.00160994
5848	989855744	5.21843e+06	1.5996e-06	0.00160834
5849	991952896	5.22182e+06	1.72105e-06	0.00160662
5850	994050048	5.22521e+06	1.57946e-06	0.00160504
5851	996147200	5.22859e+06	1.63894e-06	0.0016034
5852	998244352	5.23197e+06	1.76056e-06	0.00160164
5853	1000341504	5.23535e+06	1.79945e-06	0.00159984
5854	1002438656	5.23873e+06	1.86289e-06	0.00159798
5855	1004535808	5.24209e+06	1.95166e-06	0.00159602
5856	1006632960	5.24545e+06	2.00808e-06	0.00159402
5857	1008730112	5.24879e+06	2.37727e-06	0.00159164
5858	1010827264	5.25214e+06	2.3732e-06	0.00158927
5859	1012924416	5.25548e+06	2.35058e-06	0.00158692
5860	1015021568	5.25881e+06	2.41291e-06	0.0015845
5861	1017118720	5.26214e+06	2.33538e-06	0.00158217
5862	1019215872	5.26547e+06	2.45807e-06	0.00157971
5863	1021313024	5.26892e+06	3.10285e-06	0.00157661
5864	1023410176	5.27223e+06	2.87169e-06	0.00157373
5865	1025507328	5.27554e+06	2.6242e-06	0.00157111
5866	1027604480	5.27885e+06	2.53322e-06	0.00156858
5867	1029701632	5.28215e+06	2.4785e-06	0.0015661
5868	1031798784	5.28544e+06	2.33583e-06	0.00156376
5869	1033895936	5.28873e+06	2.31169e-06	0.00156145
5870	1035993088	5.292e+06	2.32632e-06	0.00155912
5871	1038090240	5.29526e+06	2.31947e-06	0.00155681
5872	1040187392	5.29853e+06	2.3283e-06	0.00155448
5873	1042284544	5.30178e+06	2.3016e-06	0.00155218
5874	1044381696	5.30503e+06	2.28168e-06	0.00154989
5875	1046478848	5.30828e+06	2.34459e-06	0.00154755
5876	1048576000	5.31152e+06	2.50818e-06	0.00154504
5877	1050673152	5.31476e+06	2.79847e-06	0.00154224
5878	1052770304	5.31799e+06	2.35696e-06	0.00153989
5879	1054867456	5.32121e+06	2.51798e-06	0.00153737
5880	1056964608	5.32443e+06	2.19855e-06	0.00153517
5881	1059061760	5.32765e+06	2.22439e-06	0.00153294
5882	1061158912	5.33086e+06	2.18684e-06	0.00153076
5883	1063256064	5.33407e+06	2.08852e-06	0.00152867
5884	1065353216	5.33727e+06	2.07369e-06	0.0015266
5885	1067450368	5.34047e+06	2.00791e-06	0.00152459
5886	1069547520	5.34366e+06	1.58e-06	0.00152301
5887	1071644672	5.34685e+06	1.49312e-06	0.00152151
5888	1073741824	5.35003e+06	2.85349e-06	0.00151866
5889	1077936128	5.35642e+06	2.97079e-06	0.00151569
5890	1082130432	5.3629e+06	3.03565e-06	0.00151265
5891	1086324736	5.36928e+06	3.07139e-06	0.00150958
5892	1090519040	5.37564e+06	9.60469e-06	0.00149998
5893	1094713344	5.38197e+06	2.05075e-05	0.00147947
5894	1098907648	5.38824e+06	8.90242e-06	0.00147057
5895	1103101952	5.39444e+06	2.67428e-06	0.00146789
5896	1107296256	5.40062e+06	2.86838e-06	0.00146503
5897	1111490560	5.40681e+06	2.86905e-06	0.00146216
5898	1115684864	5.41299e+06	4.11492e-05	0.00142101
5899	1119879168	5.58312e+06	1.26193e-05	0.00140839
5900	1124073472	5.62861e+06	4.11315e-06	0.00140428
5901	1128267776	5.63522e+06	4.17023e-06	0.00140011
5902	1132462080	5.6416e+06	4.80379e-06	0.0013953
5903	1136656384	5.64995e+06	4.37641e-06	0.00139093
5904	1140850688	5.65585e+06	4.72711e-06	0.0013862
5905	1145044992	5.66203e+06	5.07872e-06	0.00138112
5906	1149239296	5.66815e+06	5.3229e-06	0.0013758
5907	1153433600	5.67408e+06	5.68542e-05	0.00131894
5908	1157627904	5.90014e+06	4.85456e-06	0.00131409
5909	1161822208	5.90566e+06	1.00385e-05	0.00130405
5910	1166016512	5.9314e+06	4.61382e-06	0.00129944
5911	1170210816	5.93684e+06	6.76009e-06	0.00129268
5912	1174405120	5.95017e+06	5.7489e-06	0.00128693
5913	1178599424	5.96078e+06	6.97907e-06	0.00127995
5914	1182793728	5.97712e+06	5.03789e-06	0.00127491
5915	1186988032	5.98247e+06	4.27305e-06	0.00127064
5916	1191182336	5.98779e+06	1.22325e-05	0.0012584
5917	1195376640	6.02711e+06	4.09454e-06	0.00125431
5918	1199570944	6.03237e+06	3.83396e-06	0.00125048
5919	1203765248	6.0376e+06	3.22772e-06	0.00124725
5920	1207959552	6.04283e+06	2.98508e-06	0.00124426
5921	1212153856	6.04804e+06	3.40036e-06	0.00124086
5922	1216348160	6.05324e+06	2.78585e-06	0.00123808
5923	1220542464	6.05842e+06	2.92087e-06	0.00123516
5924	1224736768	6.0636e+06	3.2948e-06	0.00123186
5925	1228931072	6.06876e+06	3.10094e-06	0.00122876
5926	1233125376	6.07391e+06	2.92296e-06	0.00122584
5927	1237319680	6.07905e+06	2.69054e-06	0.00122315
5928	1241513984	6.08417e+06	3.03303e-06	0.00122011
5929	1245708288	6.08928e+06	2.75036e-06	0.00121736
5930	1249902592	6.09441e+06	2.45105e-06	0.00121491
5931	1254096896	6.09952e+06	2.38583e-06	0.00121253
5932	1258291200	6.1046e+06	2.07921e-06	0.00121045
5933	1262485504	6.10967e+06	1.9426e-06	0.0012085
5934	1266679808	6.11473e+06	1.56031e-06	0.00120694
5935	1270874112	6.11978e+06	3.41889e-06	0.00120352
5936	1275068416	6.12482e+06	1.49308e-06	0.00120203
5937	1279262720	6.12985e+06	1.46608e-06	0.00120057
5938	1283457024	6.13488e+06	1.4933e-06	0.00119907
5939	1287651328	6.1399e+06	1.51217e-06	0.00119756
5940	1291845632	6.14492e+06	1.53163e-06	0.00119603
5941	1296039936	6.14994e+06	1.65793e-06	0.00119437
5942	1300234240	6.15494e+06	1.83546e-06	0.00119254
5943	1304428544	6.15993e+06	1.73798e-06	0.0011908
5944	1308622848	6.16492e+06	1.84188e-06	0.00118896
5945	1312817152	6.16989e+06	2.25707e-06	0.0011867
5946	1317011456	6.17486e+06	1.60467e-06	0.00118509
5947	1321205760	6.17982e+06	1.70144e-06	0.00118339
5948	1325400064	6.18478e+06	1.70565e-06	0.00118169
5949	1329594368	6.18972e+06	1.53241e-06	0.00118015
5950	1333788672	6.19467e+06	1.52812e-06	0.00117863
5951	1337982976	6.19962e+06	1.43029e-06	0.0011772
5952	1342177280	6.20455e+06	3.3381e-06	0.00117386
5953	1346371584	6.20947e+06	1.81784e-06	0.00117204
5954	1350565888	6.21438e+06	6.31131e-06	0.00116573
5955	1354760192	6.21928e+06	6.07998e-06	0.00115965
5956	1358954496	6.22414e+06	6.08425e-06	0.00115356
5957	1363148800	6.22898e+06	5.18821e-06	0.00114838
5958	1367343104	6.2338e+06	9.56573e-06	0.00113881
5959	1371537408	6.23858e+06	1.07989e-05	0.00112801
5960	1375731712	6.24332e+06	1.08286e-05	0.00111718
5961	1379926016	6.24802e+06	9.44222e-06	0.00110774
5962	1384120320	6.25267e+06	1.27123e-05	0.00109503
5963	1388314624	6.25728e+06	1.5549e-05	0.00107948
5964	1392508928	6.26182e+06	1.45401e-05	0.00106494
5965	1396703232	6.2663e+06	1.02579e-05	0.00105468
5966	1400897536	6.27073e+06	9.94264e-06	0.00104474
5967	1405091840	6.27512e+06	1.07839e-05	0.00103395
5968	1409286144	6.27946e+06	1.07403e-05	0.00102321
5969	1413480448	6.28376e+06	7.09867e-06	0.00101612
5970	1417674752	6.28802e+06	6.22653e-06	0.00100989
5971	1421869056	6.29225e+06	6.20809e-06	0.00100368
5972	1426063360	6.29645e+06	6.20283e-06	0.000997478
5973	1430257664	6.30063e+06	4.65879e-06	0.00099282
5974	1434451968	6.30479e+06	1.61265e-06	0.000991207
5975	1438646272	6.30893e+06	1.65032e-06	0.000989557
5976	1442840576	6.31307e+06	1.89507e-06	0.000987662
5977	1447034880	6.3172e+06	2.93674e-06	0.000984725
5978	1451229184	6.32132e+06	1.96116e-06	0.000982764
5979	1455423488	6.32543e+06	1.84377e-06	0.00098092
5980	1459617792	6.32953e+06	1.74528e-06	0.000979175
5981	1463812096	6.33363e+06	1.73144e-06	0.000977443
5982	1468006400	6.33771e+06	2.41469e-06	0.000975029
5983	1472200704	6.34179e+06	2.45295e-06	0.000972576
5984	1476395008	6.34586e+06	3.03248e-06	0.000969543
5985	1480589312	6.34992e+06	2.63029e-06	0.000966913
5986	1484783616	6.35396e+06	2.44454e-06	0.000964468
5987	1488977920	6.358e+06	2.4531e-06	0.000962015
5988	1493172224	6.36202e+06	2.45346e-06	0.000959562
5989	1497366528	6.36604e+06	2.44036e-06	0.000957121
5990	1501560832	6.37004e+06	2.45561e-06	0.000954666
5991	1505755136	6.37404e+06	2.43468e-06	0.000952231
5992	1509949440	6.37802e+06	2.44233e-06	0.000949789
5993	1514143744	6.382e+06	2.5107e-06	0.000947278
5994	1518338048	6.38596e+06	2.68198e-06	0.000944596
5995	1522532352	6.38991e+06	2.73576e-06	0.00094186
5996	1526726656	6.39385e+06	2.40955e-06	0.000939451
5997	1530920960	6.39778e+06	2.368e-06	0.000937083
5998	1535115264	6.4017e+06	2.3809e-06	0.000934702
5999	1539309568	6.40561e+06	2.43751e-06	0.000932264
6000	1543503872	6.40951e+06	2.10473e-06	0.00093016
6001	1547698176	6.4134e+06	1.89556e-06	0.000928264
6002	1551892480	6.41728e+06	1.96037e-06	0.000926304
6003	1556086784	6.42116e+06	1.91277e-06	0.000924391
6004	1560281088	6.42502e+06	2.17962e-06	0.000922211
6005	1564475392	6.42888e+06	2.17902e-06	0.000920032
6006	1568669696	6.43273e+06	1.68555e-06	0.000918347
6007	1572864000	6.43657e+06	1.75325e-06	0.000916594
6008	1577058304	6.4404e+06	1.90719e-06	0.000914686
6009	1581252608	6.44423e+06	1.80293e-06	0.000912883
6010	1585446912	6.44804e+06	1.7911e-06	0.000911092
6011	1589641216	6.45185e+06	2.46768e-05	0.000886415
6012	1593835520	6.45564e+06	3.09906e-05	0.000855425
6013	1598029824	6.45924e+06	1.76223e-06	0.000853663
6014	1602224128	6.4628e+06	2.1121e-06	0.000851551
6015	1606418432	6.46636e+06	1.72886e-06	0.000849822
6016	1610612736	6.46992e+06	3.25041e-06	0.000846571
6017	1614807040	6.47346e+06	1.72296e-06	0.000844848
6018	1619001344	6.47699e+06	1.98832e-06	0.00084286
6019	1623195648	6.48051e+06	1.88765e-06	0.000840972
6020	1627389952	6.48403e+06	1.71032e-06	0.000839262
6021	1631584256	6.48754e+06	1.90892e-06	0.000837353
6022	1635778560	6.49105e+06	1.8777e-06	0.000835475
6023	1639972864	6.49454e+06	2.20011e-06	0.000833275
6024	1644167168	6.49802e+06	2.10875e-06	0.000831167
6025	1648361472	6.5015e+06	1.86881e-06	0.000829298
6026	1652555776	6.50496e+06	1.65526e-06	0.000827642
6027	1656750080	6.50842e+06	1.54672e-06	0.000826096
6028	1660944384	6.51187e+06	1.6324e-06	0.000824463
6029	1665138688	6.51532e+06	1.88345e-06	0.00082258
6030	1669332992	6.51876e+06	1.52231e-06	0.000821058
6031	1673527296	6.52219e+06	1.50186e-06	0.000819556
6032	1677721600	6.52561e+06	1.47689e-06	0.000818079
6033	1681915904	6.52903e+06	1.48988e-06	0.000816589
6034	1686110208	6.53245e+06	1.6794e-06	0.00081491
6035	1690304512	6.53585e+06	1.44675e-06	0.000813463
6036	1694498816	6.53925e+06	1.51713e-06	0.000811946
6037	1698693120	6.54264e+06	1.55581e-06	0.00081039
6038	1702887424	6.54603e+06	1.55215e-06	0.000808838
6039	1707081728	6.54941e+06	1.5567e-06	0.000807281
6040	1711276032	6.55278e+06	1.54044e-06	0.000805741
6041	1715470336	6.55615e+06	1.49428e-06	0.000804246
6042	1719664640	6.55951e+06	1.61152e-06	0.000802635
6043	1723858944	6.56287e+06	1.71946e-06	0.000800915
6044	1728053248	6.56621e+06	1.51966e-06	0.000799396
6045	1732247552	6.56955e+06	1.52104e-06	0.000797875
6046	1736441856	6.57289e+06	1.65805e-06	0.000796217
6047	1740636160	6.57622e+06	1.54291e-06	0.000794674
6048	1744830464	6.57954e+06	1.3912e-06	0.000793282
6049	1749024768	6.58285e+06	1.41354e-06	0.000791869
6050	1753219072	6.58616e+06	1.374e-06	0.000790495
6051	1757413376	6.58946e+06	1.36709e-06	0.000789128
6052	1761607680	6.59276e+06	1.37077e-06	0.000787757
6053	1765801984	6.59605e+06	1.3422e-06	0.000786415
6054	1769996288	6.59934e+06	1.34169e-06	0.000785073
6055	1774190592	6.60262e+06	1.32819e-06	0.000783745
6056	1778384896	6.6059e+06	1.31848e-06	0.000782426
6057	1782579200	6.60916e+06	1.3136e-06	0.000781113
6058	1786773504	6.61243e+06	1.32617e-06	0.000779787
6059	1790967808	6.61569e+06	1.31114e-06	0.000778476
6060	1795162112	6.61894e+06	1.30034e-06	0.000777175
6061	1799356416	6.62218e+06	1.31534e-06	0.00077586
6062	1803550720	6.62542e+06	1.29866e-06	0.000774561
6063	1807745024	6.62866e+06	1.67934e-06	0.000772882
6064	1811939328	6.63188e+06	1.31779e-06	0.000771564
6065	1816133632	6.6351e+06	1.32057e-06	0.000770244
6066	1820327936	6.63832e+06	1.31816e-06	0.000768925
6067	1824522240	6.64152e+06	1.34006e-06	0.000767585
6068	1828716544	6.64473e+06	1.33748e-06	0.000766248
6069	1832910848	6.64792e+06	1.30364e-06	0.000764944
6070	1837105152	6.65111e+06	1.30865e-06	0.000763636
6071	1841299456	6.65429e+06	1.27976e-06	0.000762356
6072	1845493760	6.65747e+06	1.27616e-06	0.00076108
6073	1849688064	6.66064e+06	1.23472e-06	0.000759845
6074	1853882368	6.66381e+06	1.22455e-06	0.00075862
6075	1858076672	6.66697e+06	1.20153e-06	0.000757419
6076	1862270976	6.67013e+06	1.20014e-06	0.000756219
6077	1866465280	6.67328e+06	1.16237e-06	0.000755056
6078	1870659584	6.67642e+06	1.19479e-06	0.000753862
6079	1874853888	6.67956e+06	1.16313e-06	0.000752698
6080	1879048192	6.6827e+06	1.15409e-06	0.000751544
6081	1883242496	6.68583e+06	1.15372e-06	0.000750391
6082	1887436800	6.68895e+06	1.17635e-06	0.000749214
6083	1891631104	6.69207e+06	1.21388e-06	0.000748
6084	1895825408	6.69519e+06	1.11209e-06	0.000746888
6085	1900019712	6.6983e+06	1.08273e-06	0.000745806
6086	1904214016	6.7014e+06	1.05757e-06	0.000744748
6087	1908408320	6.7045e+06	1.05406e-06	0.000743694
6088	1912602624	6.7076e+06	1.11037e-06	0.000742584
6089	1916796928	6.71069e+06	1.20512e-06	0.000741378
6090	1920991232	6.71378e+06	1.08344e-06	0.000740295
6091	1925185536	6.71686e+06	9.73687e-07	0.000739321
6092	1929379840	6.71994e+06	9.57099e-07	0.000738364
6093	1933574144	6.72302e+06	9.43549e-07	0.000737421
6094	1937768448	6.72609e+06	9.40438e-07	0.00073648
6095	1941962752	6.72915e+06	9.0997e-07	0.00073557
6096	1946157056	6.73222e+06	9.16946e-07	0.000734653
6097	1950351360	6.73527e+06	9.00604e-07	0.000733753
6098	1954545664	6.73833e+06	9.08501e-07	0.000732844
6099	1958739968	6.74138e+06	1.00718e-06	0.000731837
6100	1962934272	6.74443e+06	8.99454e-07	0.000730938
6101	1967128576	6.74747e+06	8.78024e-07	0.00073006
6102	1971322880	6.75051e+06	8.71236e-07	0.000729188
6103	1975517184	6.75355e+06	8.74501e-07	0.000728314
6104	1979711488	6.75658e+06	9.84355e-07	0.000727329
6105	1983905792	6.75961e+06	1.22122e-06	0.000726108
6106	1988100096	6.76263e+06	1.08999e-06	0.000725018
6107	1992294400	6.76565e+06	9.27595e-07	0.000724091
6108	1996488704	6.76866e+06	1.02186e-06	0.000723069
6109	2000683008	6.77167e+06	1.01513e-06	0.000722054
6110	2004877312	6.77468e+06	7.97531e-07	0.000721256
6111	2009071616	6.77768e+06	7.84613e-07	0.000720471
6112	2013265920	6.78068e+06	7.72052e-07	0.000719699
6113	2017460224	6.78368e+06	7.79417e-07	0.00071892
6114	2021654528	6.78667e+06	7.54674e-07	0.000718165
6115	2025848832	6.78966e+06	7.68318e-07	0.000717397
6116	2030043136	6.79265e+06	7.52985e-07	0.000716644
6117	2034237440	6.79563e+06	7.47024e-07	0.000715897
6118	2038431744	6.79861e+06	7.53776e-07	0.000715143
6119	2042626048	6.80158e+06	8.51265e-07	0.000714292
6120	2046820352	6.80456e+06	1.10021e-06	0.000713192
6121	2051014656	6.80753e+06	8.14161e-07	0.000712378
6122	2055208960	6.81049e+06	8.13434e-07	0.000711564
6123	2059403264	6.81345e+06	9.36896e-07	0.000710627
6124	2063597568	6.81641e+06	7.35747e-07	0.000709892
6125	2067791872	6.81937e+06	7.44844e-07	0.000709147
6126	2071986176	6.82232e+06	7.28135e-07	0.000708419
6127	2076180480	6.82527e+06	7.23966e-07	0.000707695
6128	2080374784	6.82821e+06	6.83759e-07	0.000707011
6129	2084569088	6.83116e+06	5.93802e-07	0.000706417
6130	2088763392	6.8341e+06	5.32807e-07	0.000705884
6131	2092957696	6.83703e+06	5.24741e-07	0.000705359
6132	2097152000	6.83997e+06	5.22626e-07	0.000704837
6133	2101346304	6.8429e+06	5.1955e-07	0.000704317
6134	2105540608	6.84583e+06	5.39261e-07	0.000703778
6135	2109734912	6.84876e+06	5.20639e-07	0.000703257
6136	2113929216	6.85169e+06	5.53842e-07	0.000702704
6137	2118123520	6.85461e+06	5.6199e-07	0.000702142
6138	2122317824	6.85753e+06	5.59556e-07	0.000701582
6139	2126512128	6.86045e+06	6.35821e-07	0.000700946
6140	2130706432	6.86337e+06	7.04006e-07	0.000700242
6141	2134900736	6.86628e+06	7.10705e-07	0.000699531
6142	2139095040	6.8692e+06	7.07067e-07	0.000698824
6143	2143289344	6.8721e+06	7.35224e-07	0.000698089
6144	2147483648	6.87501e+06	1.44574e-06	0.000696643
6145	2155872256	6.88081e+06	1.42741e-06	0.000695216
6146	2164260864	6.8866e+06	1.67263e-06	0.000693543
6147	2172649472	6.89238e+06	1.51325e-06	0.00069203
6148	2181038080	6.89814e+06	1.44764e-06	0.000690583
6149	2189426688	6.90389e+06	1.45449e-06	0.000689128
6150	2197815296	6.90963e+06	1.81244e-06	0.000687316
6151	2206203904	6.91535e+06	1.43834e-06	0.000685877
6152	2214592512	6.92106e+06	1.4295e-06	0.000684448
6153	2222981120	6.92676e+06	1.42764e-06	0.00068302
6154	2231369728	6.93245e+06	1.46579e-06	0.000681554
6155	2239758336	6.93813e+06	1.46504e-06	0.000680089
6156	2248146944	6.94379e+06	1.51627e-06	0.000678573
6157	2256535552	6.94943e+06	1.51924e-06	0.000677054
6158	2264924160	6.95507e+06	1.51767e-06	0.000675536
6159	2273312768	6.96069e+06	1.56385e-06	0.000673972
6160	2281701376	6.9663e+06	1.52269e-06	0.00067245
6161	2290089984	6.9719e+06	1.55794e-06	0.000670892
6162	2298478592	6.97748e+06	1.5288e-06	0.000669363
6163	2306867200	6.98305e+06	2.28132e-06	0.000667082
6164	2315255808	6.9886e+06	2.67554e-06	0.000664406
6165	2323644416	6.99414e+06	2.65325e-06	0.000661753
6166	2332033024	6.99965e+06	3.4394e-06	0.000658313
6167	2340421632	7.00512e+06	2.62595e-06	0.000655687
6168	2348810240	7.01058e+06	2.63622e-06	0.000653051
6169	2357198848	7.01601e+06	2.64006e-06	0.000650411
6170	2365587456	7.02143e+06	2.6388e-06	0.000647772
6171	2373976064	7.02681e+06	2.602e-06	0.00064517
6172	2382364672	7.03218e+06	2.53831e-06	0.000642632
6173	2390753280	7.03752e+06	2.49065e-06	0.000640141
6174	2399141888	7.04284e+06	2.41814e-06	0.000637723
6175	2407530496	7.04815e+06	2.40347e-06	0.00063532
6176	2415919104	7.05343e+06	2.30859e-06	0.000633011
6177	2424307712	7.0587e+06	2.4121e-06	0.000630599
6178	2432696320	7.06395e+06	2.23639e-06	0.000628363
6179	2441084928	7.06917e+06	2.29519e-06	0.000626067
6180	2449473536	7.07438e+06	2.08993e-06	0.000623978
6181	2457862144	7.07956e+06	2.18263e-06	0.000621795
6182	2466250752	7.08473e+06	3.58991e-06	0.000618205
6183	2474639360	7.08987e+06	4.57839e-06	0.000613627
6184	2483027968	7.09497e+06	2.94081e-06	0.000610686
6185	2491416576	7.10005e+06	2.91919e-06	0.000607767
6186	2499805184	7.1051e+06	2.89092e-06	0.000604876
6187	2508193792	7.11012e+06	2.82907e-06	0.000602047
6188	2516582400	7.11512e+06	2.65183e-06	0.000599395
6189	2524971008	7.1201e+06	2.5295e-06	0.000596865
6190	2533359616	7.12506e+06	2.49354e-06	0.000594372
6191	2541748224	7.12999e+06	2.45537e-06	0.000591916
6192	2550136832	7.13491e+06	2.0206e-06	0.000589896
6193	2558525440	7.1398e+06	1.36655e-06	0.000588529
6194	2566914048	7.14469e+06	1.32314e-06	0.000587206
6195	2575302656	7.14956e+06	1.68707e-06	0.000585519
6196	2583691264	7.15441e+06	1.52661e-06	0.000583992
6197	2592079872	7.15926e+06	1.4088e-06	0.000582584
6198	2600468480	7.16409e+06	1.69065e-06	0.000580893
6199	2608857088	7.16891e+06	1.39546e-06	0.000579497
6200	2617245696	7.17371e+06	1.28089e-06	0.000578217
6201	2625634304	7.17851e+06	1.66027e-06	0.000576556
6202	2634022912	7.18329e+06	1.34172e-06	0.000575215
6203	2642411520	7.18906e+06	1.25334e-06	0.000573961
6204	2650800128	7.19383e+06	1.33804e-06	0.000572623
6205	2659188736	7.19911e+06	1.25485e-06	0.000571368
6206	2667577344	7.20385e+06	1.24739e-06	0.000570121
6207	2675965952	7.20868e+06	1.57883e-06	0.000568542
6208	2684354560	7.21341e+06	2.35247e-06	0.00056619
6209	2692743168	7.21811e+06	2.34195e-06	0.000563848
6210	2701131776	7.22279e+06	2.31594e-06	0.000561532
6211	2709520384	7.22745e+06	1.6612e-06	0.000559871
6212	2717908992	7.23209e+06	1.24312e-06	0.000558627
6213	2726297600	7.23672e+06	1.18436e-06	0.000557443
6214	2734686208	7.24134e+06	1.16922e-06	0.000556274
6215	2743074816	7.24595e+06	1.15673e-06	0.000555117
6216	2751463424	7.25055e+06	1.17064e-06	0.000553947
6217	2759852032	7.25515e+06	1.15282e-06	0.000552794
6218	2768240640	7.25973e+06	1.17239e-06	0.000551621
6219	2776629248	7.2643e+06	1.19541e-06	0.000550426
6220	2785017856	7.26886e+06	1.26727e-06	0.000549159
6221	2793406464	7.27341e+06	1.26993e-06	0.000547889
6222	2801795072	7.27795e+06	1.2537e-06	0.000546635
6223	2810183680	7.28248e+06	1.25041e-06	0.000545385
